freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.64631168e+012,+3.09231648e+000,+5.42731278e-003,+3.74270432e+000,+9.56239175e+000,+3.35659375e-002,+3.09238192e+000,+5.29567932e-003,+3.65445735e+000,+3.58545950e+001,+9.56279790e+000,+3.27525260e-002,+3.23521909e-003,+6.24506006e-001,+1.01398528e-001,-5.48612075e-001,+1.01398528e-001,-5.48612075e-001,+5.57903997e-001,+5.57903997e-001,                ,                ,                ,                ,                ,                ,+9.04972538e-004,+2.00186510e-002,+5.63130680e-003
+1.65119687e+012,+3.09231549e+000,+5.33471355e-003,+3.68976385e+000,+9.56238665e+000,+3.29932347e-002,+3.09248447e+000,+5.28055852e-003,+3.65483587e+000,+3.56189724e+001,+9.56343232e+000,+3.26600904e-002,+2.53820262e-003,+1.51651421e+000,-7.72054707e-002,-5.54777350e-001,-7.72054707e-002,-5.54777350e-001,+5.60123729e-001,+5.60123730e-001,                ,                ,                ,                ,                ,                ,+2.19108116e-003,+1.57218446e-002,+1.35785752e-002
+1.65608207e+012,+3.09241477e+000,+5.21058942e-003,+3.61457565e+000,+9.56300196e+000,+3.22266074e-002,+3.09259616e+000,+5.27940144e-003,+3.66484578e+000,+3.53332872e+001,+9.56412311e+000,+3.26541132e-002,+2.52774003e-003,+1.51672426e+000,-2.52356758e-001,-5.03589899e-001,-2.52356758e-001,-5.03589899e-001,+5.63282096e-001,+5.63282096e-001,                ,                ,                ,                ,                ,                ,+2.18492039e-003,+1.56576283e-002,+1.35408427e-002
+1.66096727e+012,+3.09261488e+000,+5.13302705e-003,+3.57127453e+000,+9.56424042e+000,+3.17489516e-002,+3.09270629e+000,+5.29060969e-003,+3.68346001e+000,+3.50075169e+001,+9.56480420e+000,+3.27246038e-002,+2.35478282e-003,+1.64378303e+000,-4.03831174e-001,-3.95289224e-001,-4.03831173e-001,-3.95289223e-001,+5.65095733e-001,+5.65095732e-001,                ,                ,                ,                ,                ,                ,+2.36099060e-003,+1.45902855e-002,+1.46286174e-002
+1.66585247e+012,+3.09285389e+000,+5.15535601e-003,+3.59735922e+000,+9.56571863e+000,+3.18895258e-002,+3.09280841e+000,+5.30652623e-003,+3.70540781e+000,+3.46895578e+001,+9.56543570e+000,+3.28241379e-002,+2.45410113e-003,+1.58305353e+000,-5.09991956e-001,-2.40767961e-001,-5.09991956e-001,-2.40767961e-001,+5.63968976e-001,+5.63968976e-001,                ,                ,                ,                ,                ,                ,+2.26709597e-003,+1.52041900e-002,+1.40494324e-002
+1.67073766e+012,+3.09304203e+000,+5.26784136e-003,+3.68663006e+000,+9.56688123e+000,+3.25873094e-002,+3.09290335e+000,+5.31945372e-003,+3.72532751e+000,+3.44511260e+001,+9.56602283e+000,+3.29051125e-002,+3.29618558e-003,+4.53080881e-001,-5.56798429e-001,-6.15324201e-002,-5.56798429e-001,-6.15324202e-002,+5.60188120e-001,+5.60188120e-001,                ,                ,                ,                ,                ,                ,+6.46961314e-004,+2.03964498e-002,+4.03704544e-003
+1.67562286e+012,+3.09312334e+000,+5.39490676e-003,+3.78659476e+000,+9.56738286e+000,+3.33742240e-002,+3.09299708e+000,+5.32725903e-003,+3.74170249e+000,+3.43463331e+001,+9.56660255e+000,+3.29543932e-002,+2.53649221e-003,+1.56665123e+000,-5.43149740e-001,+1.18828704e-001,-5.43149740e-001,+1.18828704e-001,+5.55996314e-001,+5.55996314e-001,                ,                ,                ,                ,                ,                ,+2.23052392e-003,+1.57144911e-002,+1.38250331e-002
+1.68050806e+012,+3.09312381e+000,+5.45008097e-003,+3.83647316e+000,+9.56738518e+000,+3.37155504e-002,+3.09309524e+000,+5.33495167e-003,+3.75803006e+000,+3.43684004e+001,+9.56720971e+000,+3.30030272e-002,+2.48186704e-003,+1.62085302e+000,-4.76067549e-001,+2.83173554e-001,-4.76067549e-001,+2.83173554e-001,+5.53920186e-001,+5.53920186e-001,                ,                ,                ,                ,                ,                ,+2.30098546e-003,+1.53778535e-002,+1.42608156e-002
+1.68539326e+012,+3.09312758e+000,+5.41022897e-003,+3.81949114e+000,+9.56740893e+000,+3.34690568e-002,+3.09319805e+000,+5.35119898e-003,+3.78043272e+000,+3.44447926e+001,+9.56784557e+000,+3.31046365e-002,+2.38159038e-003,+1.69011059e+000,-3.62695217e-001,+4.19597390e-001,-3.62695217e-001,+4.19597390e-001,+5.54625811e-001,+5.54625811e-001,                ,                ,                ,                ,                ,                ,+2.39234996e-003,+1.47590654e-002,+1.48255132e-002
+1.69027846e+012,+3.09320212e+000,+5.32831051e-003,+3.77256205e+000,+9.56787097e+000,+3.29630828e-002,+3.09329926e+000,+5.38178638e-003,+3.81306205e+000,+3.44773417e+001,+9.56847133e+000,+3.32949516e-002,+2.49873156e-003,+1.59065937e+000,-2.10374542e-001,+5.15284178e-001,-2.10374542e-001,+5.15284178e-001,+5.56574552e-001,+5.56574552e-001,                ,                ,                ,                ,                ,                ,+2.24506941e-003,+1.54828139e-002,+1.39162383e-002
+1.69516365e+012,+3.09335414e+000,+5.28304451e-003,+3.75132344e+000,+9.56881191e+000,+3.26846552e-002,+3.09339032e+000,+5.42463690e-003,+3.85453033e+000,+3.43927628e+001,+9.56903424e+000,+3.35610385e-002,+3.30527687e-003,+3.70959312e-001,-3.24795312e-002,+5.56500831e-001,-3.24795312e-002,+5.56500831e-001,+5.57447841e-001,+5.57447841e-001,                ,                ,                ,                ,                ,                ,+5.22066088e-004,+2.04546870e-002,+3.26576822e-003
+1.70004885e+012,+3.09353687e+000,+5.32715748e-003,+3.79354767e+000,+9.56994197e+000,+3.29595162e-002,+3.09346683e+000,+5.47051259e-003,+3.89832986e+000,+3.41740712e+001,+9.56950710e+000,+3.38456985e-002,+2.42544991e-003,+1.64151775e+000,+1.49654979e-001,+5.35136276e-001,+1.49654979e-001,+5.35136276e-001,+5.55668468e-001,+5.55668468e-001,                ,                ,                ,                ,                ,                ,+2.30353609e-003,+1.50313007e-002,+1.42783619e-002
+1.70493405e+012,+3.09367965e+000,+5.45967529e-003,+3.89908773e+000,+9.57082395e+000,+3.37809726e-002,+3.09353179e+000,+5.50894929e-003,+3.93700095e+000,+3.38674479e+001,+9.56990860e+000,+3.40842195e-002,+2.43938930e-003,+1.64754183e+000,+3.11992209e-001,+4.54493371e-001,+3.11992209e-001,+4.54493371e-001,+5.51274308e-001,+5.51274308e-001,                ,                ,                ,                ,                ,                ,+2.30536505e-003,+1.51180570e-002,+1.42903171e-002
+1.70981925e+012,+3.09372865e+000,+5.61945981e-003,+4.02469877e+000,+9.57112539e+000,+3.47701677e-002,+3.09359336e+000,+5.53477051e-003,+3.96678791e+000,+3.35643435e+001,+9.57028926e+000,+3.42446586e-002,+2.38226882e-003,+1.71145837e+000,+4.36283194e-001,+3.28455357e-001,+4.36283194e-001,+3.28455357e-001,+5.46100675e-001,+5.46100675e-001,                ,                ,                ,                ,                ,                ,+2.38795961e-003,+1.47659756e-002,+1.48011227e-002
+1.71470445e+012,+3.09369307e+000,+5.71502916e-003,+4.10484095e+000,+9.57090418e+000,+3.53610923e-002,+3.09365900e+000,+5.55060738e-003,+3.98950435e+000,+3.33567710e+001,+9.57069522e+000,+3.43433730e-002,+2.60389427e-003,+1.55228184e+000,+5.14247710e-001,+1.73824632e-001,+5.14247710e-001,+1.73824632e-001,+5.42831198e-001,+5.42831198e-001,                ,                ,                ,                ,                ,                ,+2.15969360e-003,+1.61350972e-002,+1.33916175e-002
+1.71958964e+012,+3.09365181e+000,+5.69645865e-003,+4.10315931e+000,+9.57064906e+000,+3.52457192e-002,+3.09373029e+000,+5.56402338e-003,+4.01054070e+000,+3.32825223e+001,+9.57113617e+000,+3.44271754e-002,+3.33023705e-003,+4.11651017e-001,+5.42890456e-001,+3.74484212e-003,+5.42890456e-001,+3.74484214e-003,+5.42903372e-001,+5.42903372e-001,                ,                ,                ,                ,                ,                ,+5.71104012e-004,+2.06120658e-002,+3.57074260e-003
+1.72447484e+012,+3.09368670e+000,+5.60265970e-003,+4.04706069e+000,+9.57086598e+000,+3.46657476e-002,+3.09380201e+000,+5.58132373e-003,+4.03443978e+000,+3.33028272e+001,+9.57157975e+000,+3.45350212e-002,+2.42130151e-003,+1.68936893e+000,+5.18145684e-001,-1.69577226e-001,+5.18145684e-001,-1.69577226e-001,+5.45189312e-001,+5.45189312e-001,                ,                ,                ,                ,                ,                ,+2.33710637e-003,+1.50081433e-002,+1.44881170e-002
+1.72936004e+012,+3.09381157e+000,+5.52190490e-003,+4.00002726e+000,+9.57163954e+000,+3.41674665e-002,+3.09386640e+000,+5.60234643e-003,+4.06110802e+000,+3.33341560e+001,+9.57197793e+000,+3.46658228e-002,+2.40400184e-003,+1.69515247e+000,+4.37396435e-001,-3.28645449e-001,+4.37396435e-001,-3.28645449e-001,+5.47104627e-001,+5.47104627e-001,                ,                ,                ,                ,                ,                ,+2.33848283e-003,+1.49015231e-002,+1.44968430e-002
+1.73424524e+012,+3.09397235e+000,+5.51890940e-003,+4.00915073e+000,+9.57263444e+000,+3.41507062e-002,+3.09391979e+000,+5.62014477e-003,+4.08551843e+000,+3.33025264e+001,+9.57230811e+000,+3.47765543e-002,+2.37339696e-003,+1.72201041e+000,+3.07051477e-001,-4.52346788e-001,+3.07051477e-001,-4.52346788e-001,+5.46715855e-001,+5.46715855e-001,                ,                ,                ,                ,                ,                ,+2.36884203e-003,+1.47128261e-002,+1.46846922e-002
+1.73913043e+012,+3.09409321e+000,+5.59781722e-003,+4.07792729e+000,+9.57338145e+000,+3.46403365e-002,+3.09396669e+000,+5.62593737e-003,+4.10124968e+000,+3.31784563e+001,+9.57259820e+000,+3.48129256e-002,+2.69256491e-003,+1.47102314e+000,+1.44250677e-001,-5.24414285e-001,+1.44250677e-001,-5.24414285e-001,+5.43892085e-001,+5.43892085e-001,                ,                ,                ,                ,                ,                ,+2.01789325e-003,+1.66841173e-002,+1.25168854e-002
+1.74401563e+012,+3.09412444e+000,+5.70431629e-003,+4.16718308e+000,+9.57357351e+000,+3.52997289e-002,+3.09401810e+000,+5.61566057e-003,+4.10525732e+000,+3.29803876e+001,+9.57291649e+000,+3.47499110e-002,+3.27242414e-003,+6.23791818e-001,-2.94902093e-002,-5.39454981e-001,-2.94902093e-002,-5.39454981e-001,+5.40260446e-001,+5.40260446e-001,                ,                ,                ,                ,                ,                ,+8.53296844e-004,+2.02594627e-002,+5.31698541e-003
+1.74890083e+012,+3.09407778e+000,+5.75723923e-003,+4.21762604e+000,+9.57328415e+000,+3.56266919e-002,+3.09408528e+000,+5.59345281e-003,+4.10047646e+000,+3.27540653e+001,+9.57333244e+000,+3.46132400e-002,+2.39121377e-003,+1.76588730e+000,-1.96332546e-001,-5.01137827e-001,-1.96332546e-001,-5.01137827e-001,+5.38224479e-001,+5.38224479e-001,                ,                ,                ,                ,                ,                ,+2.40884379e-003,+1.48241861e-002,+1.49330865e-002
+1.75378603e+012,+3.09402901e+000,+5.70551798e-003,+4.19141143e+000,+9.57298294e+000,+3.53060763e-002,+3.09417280e+000,+5.56969806e-003,+4.09446741e+000,+3.25403765e+001,+9.57387431e+000,+3.44672165e-002,+2.42338747e-003,+1.74756799e+000,-3.44134524e-001,-4.15214500e-001,-3.44134524e-001,-4.15214500e-001,+5.39288097e-001,+5.39288097e-001,                ,                ,                ,                ,                ,                ,+2.37721419e-003,+1.50232399e-002,+1.47380181e-002
+1.75867123e+012,+3.09406721e+000,+5.57318532e-003,+4.10560111e+000,+9.57322087e+000,+3.44876199e-002,+3.09427566e+000,+5.55477703e-003,+4.09487312e+000,+3.23494636e+001,+9.57451100e+000,+3.43760227e-002,+2.39366022e-003,+1.76503815e+000,-4.61223406e-001,-2.86126985e-001,-4.61223406e-001,-2.86126985e-001,+5.42766692e-001,+5.42766692e-001,                ,                ,                ,                ,                ,                ,+2.39430944e-003,+1.48398888e-002,+1.48438993e-002
+1.76355642e+012,+3.09422602e+000,+5.44280545e-003,+4.02069176e+000,+9.57420502e+000,+3.36825405e-002,+3.09438256e+000,+5.55264700e-003,+4.10467319e+000,+3.21585364e+001,+9.57517259e+000,+3.43640281e-002,+2.86855537e-003,+1.31725563e+000,-5.32440575e-001,-1.21914896e-001,-5.32440575e-001,-1.21914896e-001,+5.46219926e-001,+5.46219926e-001,                ,                ,                ,                ,                ,                ,+1.78193371e-003,+1.77726043e-002,+1.10598253e-002
+1.76844162e+012,+3.09446167e+000,+5.39308722e-003,+3.99499998e+000,+9.57566396e+000,+3.33774034e-002,+3.09448349e+000,+5.55901107e-003,+4.12076101e+000,+3.19341057e+001,+9.57579718e+000,+3.44045360e-002,+3.15365590e-003,+8.98239718e-001,-5.43981883e-001,+5.97380428e-002,-5.43981883e-001,+5.97380428e-002,+5.47252157e-001,+5.47252157e-001,                ,                ,                ,                ,                ,                ,+1.21174815e-003,+1.95313445e-002,+7.53453171e-003
+1.77332682e+012,+3.09468593e+000,+5.44898324e-003,+4.04755598e+000,+9.57705131e+000,+3.37257835e-002,+3.09457611e+000,+5.56563036e-003,+4.13706460e+000,+3.16606061e+001,+9.57637031e+000,+3.44465335e-002,+2.37817398e-003,+1.79806019e+000,-4.92399520e-001,+2.33781675e-001,-4.92399520e-001,+2.33781675e-001,+5.45079039e-001,+5.45079039e-001,                ,                ,                ,                ,                ,                ,+2.41894661e-003,+1.47458067e-002,+1.49977008e-002
+1.77821202e+012,+3.09481944e+000,+5.56856571e-003,+4.14777795e+000,+9.57787637e+000,+3.44674108e-002,+3.09466625e+000,+5.56739548e-003,+4.14977715e+000,+3.13557103e+001,+9.57692823e+000,+3.44584618e-002,+2.41173932e-003,+1.79798386e+000,-3.87568742e-001,+3.77432700e-001,-3.87568742e-001,+3.77432700e-001,+5.40985187e-001,+5.40985187e-001,                ,                ,                ,                ,                ,                ,+2.41219874e-003,+1.49539159e-002,+1.49567543e-002
+1.78309722e+012,+3.09484242e+000,+5.66605085e-003,+4.23198480e+000,+9.57801752e+000,+3.50710691e-002,+3.09476256e+000,+5.56671794e-003,+4.16067123e+000,+3.10633926e+001,+9.57752431e+000,+3.44553405e-002,+2.41932160e-003,+1.80884176e+000,-2.46291695e-001,+4.77838541e-001,-2.46291695e-001,+4.77838541e-001,+5.37577223e-001,+5.37577223e-001,                ,                ,                ,                ,                ,                ,+2.42011717e-003,+1.50013960e-002,+1.50063114e-002
+1.78798241e+012,+3.09481641e+000,+5.67094233e-003,+4.24724274e+000,+9.57785646e+000,+3.51010508e-002,+3.09486919e+000,+5.57202356e-003,+4.17604671e+000,+3.08282905e+001,+9.57818425e+000,+3.44893681e-002,+3.00822160e-003,+1.21169392e+000,-8.33800486e-002,+5.30451552e-001,-8.33800486e-002,+5.30451552e-001,+5.36964693e-001,+5.36964693e-001,                ,                ,                ,                ,                ,                ,+1.61674127e-003,+1.86381217e-002,+1.00407292e-002
+1.79286761e+012,+3.09484232e+000,+5.58970185e-003,+4.19783606e+000,+9.57801773e+000,+3.45984916e-002,+3.09498201e+000,+5.59134136e-003,+4.20197428e+000,+3.06676535e+001,+9.57888236e+000,+3.46102018e-002,+3.08350409e-003,+1.06289203e+000,+8.95998432e-002,+5.31455812e-001,+8.95998432e-002,+5.31455812e-001,+5.38955853e-001,+5.38955853e-001,                ,                ,                ,                ,                ,                ,+1.41433330e-003,+1.91025954e-002,+8.78915409e-003
+1.79775281e+012,+3.09497728e+000,+5.50349242e-003,+4.14435508e+000,+9.57885406e+000,+3.40663680e-002,+3.09509101e+000,+5.62554974e-003,+4.23920195e+000,+3.05623021e+001,+9.57955669e+000,+3.48231768e-002,+2.36183646e-003,+1.80815844e+000,+2.57579534e-001,+4.75870560e-001,+2.57579534e-001,+4.75870560e-001,+5.41109976e-001,+5.41109976e-001,                ,                ,                ,                ,                ,                ,+2.39948116e-003,+1.46471944e-002,+1.48797984e-002
+1.80263801e+012,+3.09519226e+000,+5.49930449e-003,+4.15245466e+000,+9.58018490e+000,+3.40428094e-002,+3.09518741e+000,+5.66653012e-003,+4.28168670e+000,+3.04735035e+001,+9.58015296e+000,+3.50779453e-002,+2.38317657e-003,+1.78206908e+000,+3.98967226e-001,+3.65032673e-001,+3.98967226e-001,+3.65032673e-001,+5.40762147e-001,+5.40762147e-001,                ,                ,                ,                ,                ,                ,+2.35845096e-003,+1.47794847e-002,+1.46267041e-002
+1.80752320e+012,+3.09540038e+000,+5.60501453e-003,+4.24374454e+000,+9.58147211e+000,+3.46995282e-002,+3.09526993e+000,+5.70199172e-003,+4.32015794e+000,+3.03704402e+001,+9.58066343e+000,+3.52984070e-002,+2.37777668e-003,+1.79523262e+000,+4.93036240e-001,+2.12936643e-001,+4.93036240e-001,+2.12936643e-001,+5.37053766e-001,+5.37053766e-001,                ,                ,                ,                ,                ,                ,+2.36945077e-003,+1.47467425e-002,+1.46952955e-002
+1.81240840e+012,+3.09551779e+000,+5.77120655e-003,+4.38138376e+000,+9.58219711e+000,+3.57297451e-002,+3.09534551e+000,+5.72349162e-003,+4.34816763e+000,+3.02475083e+001,+9.58113107e+000,+3.54323682e-002,+3.01654540e-003,+1.14878009e+000,+5.29849799e-001,+4.22024287e-002,+5.29849799e-001,+4.22024287e-002,+5.31527849e-001,+5.31527850e-001,                ,                ,                ,                ,                ,                ,+1.51213885e-003,+1.86918099e-002,+9.39571476e-003
+1.81729360e+012,+3.09552117e+000,+5.89994726e-003,+4.49119421e+000,+9.58221650e+000,+3.65268233e-002,+3.09542399e+000,+5.73184789e-003,+4.36625318e+000,+3.01221167e+001,+9.58161684e+000,+3.54849989e-002,+2.99562038e-003,+1.21440661e+000,+5.11773897e-001,-1.26465173e-001,+5.11773897e-001,-1.26465173e-001,+5.27167869e-001,+5.27167869e-001,                ,                ,                ,                ,                ,                ,+1.59422591e-003,+1.85637061e-002,+9.90395118e-003
+1.82217880e+012,+3.09547090e+000,+5.91177437e-003,+4.51229462e+000,+9.58190517e+000,+3.65994511e-002,+3.09551082e+000,+5.73622529e-003,+4.38133388e+000,+3.00172395e+001,+9.58215435e+000,+3.55130949e-002,+2.38409418e-003,+1.85390990e+000,+4.45677859e-001,-2.80006407e-001,+4.45677859e-001,-2.80006407e-001,+5.26338620e-001,+5.26338620e-001,                ,                ,                ,                ,                ,                ,+2.42721626e-003,+1.47878248e-002,+1.50542998e-002
