freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.72447484e+012,+3.09232295e+000,+5.18084208e-003,+3.74236228e+000,+9.56243440e+000,+3.20416738e-002,+3.09236198e+000,+5.21728388e-003,+3.77129488e+000,+3.32809181e+001,+9.56267537e+000,+3.22674606e-002,+2.73576618e-003,+8.07978460e-001,+5.41596678e-001,-1.33959786e-001,+5.41596678e-001,-1.33959786e-001,+5.57917724e-001,+5.57917724e-001,                ,                ,                ,                ,                ,                ,+1.11777337e-003,+1.69316221e-002,+6.94166628e-003
+1.72936004e+012,+3.09246653e+000,+5.17621194e-003,+3.74960983e+000,+9.56332245e+000,+3.20145244e-002,+3.09241830e+000,+5.24431385e-003,+3.80157230e+000,+3.33067557e+001,+9.56302345e+000,+3.24352243e-002,+2.08896255e-003,+1.51983634e+000,+4.69036743e-001,-3.01535640e-001,+4.69036743e-001,-3.01535640e-001,+5.57601299e-001,+5.57601299e-001,                ,                ,                ,                ,                ,                ,+2.09663216e-003,+1.29418828e-002,+1.29892377e-002
+1.73424524e+012,+3.09258870e+000,+5.23752066e-003,+3.80473899e+000,+9.56407745e+000,+3.23949945e-002,+3.09246292e+000,+5.25968628e-003,+3.82348607e+000,+3.32727798e+001,+9.56329924e+000,+3.25307696e-002,+2.14825035e-003,+1.49622881e+000,+3.45563675e-001,-4.34663005e-001,+3.45563675e-001,-4.34663005e-001,+5.55289277e-001,+5.55289277e-001,                ,                ,                ,                ,                ,                ,+2.05825103e-003,+1.33084206e-002,+1.27527282e-002
+1.73913043e+012,+3.09263428e+000,+5.33153184e-003,+3.88394232e+000,+9.56435837e+000,+3.29769563e-002,+3.09250579e+000,+5.25852930e-003,+3.83341303e+000,+3.31578503e+001,+9.56356442e+000,+3.25240647e-002,+2.28131703e-003,+1.41119223e+000,+1.88292782e-001,-5.18888901e-001,+1.88292782e-001,-5.18888901e-001,+5.51996253e-001,+5.51996253e-001,                ,                ,                ,                ,                ,                ,+1.93581950e-003,+1.41303314e-002,+1.19970588e-002
+1.74401563e+012,+3.09259736e+000,+5.39227540e-003,+3.93922736e+000,+9.56412938e+000,+3.33522734e-002,+3.09255927e+000,+5.24340485e-003,+3.83312451e+000,+3.29791782e+001,+9.56389533e+000,+3.24310805e-002,+2.51712340e-003,+1.19278121e+000,+1.59431448e-002,-5.49484256e-001,+1.59431448e-002,-5.49484256e-001,+5.49715501e-001,+5.49715501e-001,                ,                ,                ,                ,                ,                ,+1.63162840e-003,+1.55858172e-002,+1.01182117e-002
+1.74890083e+012,+3.09253351e+000,+5.36605227e-003,+3.93105112e+000,+9.56373469e+000,+3.31893929e-002,+3.09263114e+000,+5.22353698e-003,+3.82929671e+000,+3.27714079e+001,+9.56434006e+000,+3.23089462e-002,+2.64827428e-003,+1.02318519e+000,-1.56557407e-001,-5.27308400e-001,-1.56557407e-001,-5.27308400e-001,+5.50058515e-001,+5.50058515e-001,                ,                ,                ,                ,                ,                ,+1.39572513e-003,+1.63948522e-002,+8.66059273e-003
+1.75378603e+012,+3.09252836e+000,+5.25651707e-003,+3.86156451e+000,+9.56370401e+000,+3.25118562e-002,+3.09272022e+000,+5.20947290e-003,+3.82965410e+000,+3.25621923e+001,+9.56489120e+000,+3.22228843e-002,+2.10200923e-003,+1.55134189e+000,-3.16510203e-001,-4.53383266e-001,-3.16510203e-001,-4.53383266e-001,+5.52933174e-001,+5.52933174e-001,                ,                ,                ,                ,                ,                ,+2.11028811e-003,+1.30238399e-002,+1.30749621e-002
+1.75867123e+012,+3.09263601e+000,+5.12856648e-003,+3.77806353e+000,+9.56437116e+000,+3.17215787e-002,+3.09281756e+000,+5.20652797e-003,+3.83815072e+000,+3.23575610e+001,+9.56549333e+000,+3.22056822e-002,+2.18101403e-003,+1.48236574e+000,-4.48182656e-001,-3.29711914e-001,-4.48182656e-001,-3.29711914e-001,+5.56397016e-001,+5.56397016e-001,                ,                ,                ,                ,                ,                ,+2.01085869e-003,+1.35118962e-002,+1.24611491e-002
+1.76355642e+012,+3.09283930e+000,+5.06170847e-003,+3.73916902e+000,+9.56562930e+000,+3.13101017e-002,+3.09291271e+000,+5.21165581e-003,+3.85260289e+000,+3.21446396e+001,+9.56608186e+000,+3.22383930e-002,+2.20491254e-003,+1.46846608e+000,-5.32773365e-001,-1.65893678e-001,-5.32773365e-001,-1.65893678e-001,+5.58003737e-001,+5.58003737e-001,                ,                ,                ,                ,                ,                ,+1.98648550e-003,+1.36599098e-002,+1.23110350e-002
+1.76844162e+012,+3.09306310e+000,+5.09488609e-003,+3.77410359e+000,+9.56701339e+000,+3.15176084e-002,+3.09300071e+000,+5.21631463e-003,+3.86672839e+000,+3.19072939e+001,+9.56662620e+000,+3.22681297e-002,+2.61619752e-003,+1.06360893e+000,-5.56242974e-001,+1.76523942e-002,-5.56242974e-001,+1.76523942e-002,+5.56523004e-001,+5.56523003e-001,                ,                ,                ,                ,                ,                ,+1.43483540e-003,+1.61987707e-002,+8.90318767e-003
+1.77332682e+012,+3.09322257e+000,+5.20154271e-003,+3.86375482e+000,+9.56799883e+000,+3.21790586e-002,+3.09308473e+000,+5.21337042e-003,+3.87522146e+000,+3.16419962e+001,+9.56714598e+000,+3.22507929e-002,+2.51539064e-003,+1.22395625e+000,-5.16995936e-001,+1.95652061e-001,-5.16995936e-001,+1.95652061e-001,+5.52778913e-001,+5.52778913e-001,                ,                ,                ,                ,                ,                ,+1.64659939e-003,+1.55778014e-002,+1.02123702e-002
+1.77821202e+012,+3.09327665e+000,+5.30393960e-003,+3.95066969e+000,+9.56833232e+000,+3.28131051e-002,+3.09317255e+000,+5.20289121e-003,+3.87808610e+000,+3.13633881e+001,+9.56768937e+000,+3.21868806e-002,+2.13473706e-003,+1.59445819e+000,-4.24948149e-001,+3.47879639e-001,-4.24948149e-001,+3.47879639e-001,+5.49182276e-001,+5.49182276e-001,                ,                ,                ,                ,                ,                ,+2.13914604e-003,+1.32284797e-002,+1.32557092e-002
+1.78309722e+012,+3.09325968e+000,+5.32343384e-003,+3.97608346e+000,+9.56822712e+000,+3.29335265e-002,+3.09326986e+000,+5.19253794e-003,+3.88100195e+000,+3.10972877e+001,+9.56829145e+000,+3.21238422e-002,+2.31058222e-003,+1.45447616e+000,-2.93260217e-001,+4.63091501e-001,-2.93260217e-001,+4.63091501e-001,+5.48138024e-001,+5.48138024e-001,                ,                ,                ,                ,                ,                ,+1.94599816e-003,+1.43147180e-002,+1.20629905e-002
+1.78798241e+012,+3.09326086e+000,+5.24262054e-003,+3.92645186e+000,+9.56823529e+000,+3.24335859e-002,+3.09337529e+000,+5.19219010e-003,+3.89137414e+000,+3.08668942e+001,+9.56894370e+000,+3.21227851e-002,+2.21012981e-003,+1.52492520e+000,-1.32499610e-001,+5.33988995e-001,-1.32499610e-001,+5.33988995e-001,+5.50182146e-001,+5.50182146e-001,                ,                ,                ,                ,                ,                ,+2.03468010e-003,+1.36946508e-002,+1.26110091e-002
+1.79286761e+012,+3.09335419e+000,+5.12488989e-003,+3.84876478e+000,+9.56881390e+000,+3.17061993e-002,+3.09348109e+000,+5.20663249e-003,+3.91285997e+000,+3.06819435e+001,+9.56959815e+000,+3.22132383e-002,+2.64468090e-003,+1.03890058e+000,+4.60324603e-002,+5.51470826e-001,+4.60324603e-002,+5.51470826e-001,+5.53388706e-001,+5.53388706e-001,                ,                ,                ,                ,                ,                ,+1.38240917e-003,+1.63769361e-002,+8.58045301e-003
+1.79775281e+012,+3.09353970e+000,+5.06522097e-003,+3.81431874e+000,+9.56996222e+000,+3.13389243e-002,+3.09357893e+000,+5.23177246e-003,+3.94246625e+000,+3.05376241e+001,+9.57020321e+000,+3.23698021e-002,+2.41782326e-003,+1.30638369e+000,+2.23692578e-001,+5.07708834e-001,+2.23692578e-001,+5.07708834e-001,+5.54803235e-001,+5.54803235e-001,                ,                ,                ,                ,                ,                ,+1.73361083e-003,+1.49775939e-002,+1.07514229e-002
+1.80263801e+012,+3.09374731e+000,+5.11762993e-003,+3.86425707e+000,+9.57124626e+000,+3.16653077e-002,+3.09366629e+000,+5.25738128e-003,+3.97252975e+000,+3.04217889e+001,+9.57074348e+000,+3.25291665e-002,+2.10779577e-003,+1.59432525e+000,+3.75946087e-001,+4.05158060e-001,+3.75946087e-001,+4.05158060e-001,+5.52710154e-001,+5.52710154e-001,                ,                ,                ,                ,                ,                ,+2.10998437e-003,+1.30638194e-002,+1.30773380e-002
+1.80752320e+012,+3.09389067e+000,+5.25699596e-003,+3.98024801e+000,+9.57213184e+000,+3.25291415e-002,+3.09374850e+000,+5.27438115e-003,+3.99617550e+000,+3.03230821e+001,+9.57125198e+000,+3.26352176e-002,+2.38581784e-003,+1.37837779e+000,+4.82568429e-001,+2.59485543e-001,+4.82568429e-001,+2.59485543e-001,+5.47909697e-001,+5.47909697e-001,                ,                ,                ,                ,                ,                ,+1.81926190e-003,+1.47814317e-002,+1.12818450e-002
+1.81240840e+012,+3.09393000e+000,+5.39501822e-003,+4.09578916e+000,+9.57237374e+000,+3.33836175e-002,+3.09383467e+000,+5.28133836e-003,+4.01226141e+000,+3.02341500e+001,+9.57178506e+000,+3.26791755e-002,+2.22592926e-003,+1.54583623e+000,+5.35364271e-001,+9.18045953e-002,+5.35364271e-001,+9.18045953e-002,+5.43178595e-001,+5.43178595e-001,                ,                ,                ,                ,                ,                ,+2.03478372e-003,+1.37948070e-002,+1.26140806e-002
+1.81729360e+012,+3.09390507e+000,+5.44180823e-003,+4.14244680e+000,+9.57221898e+000,+3.36728762e-002,+3.09393049e+000,+5.28550779e-003,+4.02625220e+000,+3.01500394e+001,+9.57237795e+000,+3.27059874e-002,+2.66155416e-003,+1.08364030e+000,+5.35200033e-001,-8.09232938e-002,+5.35200033e-001,-8.09232939e-002,+5.41283340e-001,+5.41283340e-001,                ,                ,                ,                ,                ,                ,+1.42256097e-003,+1.64843651e-002,+8.83074483e-003
+1.82217880e+012,+3.09390782e+000,+5.37535160e-003,+4.10285789e+000,+9.57223673e+000,+3.32616847e-002,+3.09403314e+000,+5.29756669e-003,+4.04628606e+000,+3.00660071e+001,+9.57301300e+000,+3.27816938e-002,+2.35216317e-003,+1.42939346e+000,+4.83643009e-001,-2.46620983e-001,+4.83643009e-001,-2.46620983e-001,+5.42892686e-001,+5.42892686e-001,                ,                ,                ,                ,                ,                ,+1.87142160e-003,+1.45751695e-002,+1.16054024e-002
+1.82706400e+012,+3.09400893e+000,+5.25988744e-003,+4.02549062e+000,+9.57286358e+000,+3.25482774e-002,+3.09413215e+000,+5.32356216e-003,+4.07704261e+000,+2.99781232e+001,+9.57362541e+000,+3.29436097e-002,+2.11478991e-003,+1.61849914e+000,+3.80941065e-001,-3.91211992e-001,+3.80941065e-001,-3.91211992e-001,+5.46042963e-001,+5.46042963e-001,                ,                ,                ,                ,                ,                ,+2.11334087e-003,+1.31093799e-002,+1.31004283e-002
+1.83194919e+012,+3.09420239e+000,+5.19555486e-003,+3.98688739e+000,+9.57406143e+000,+3.21521965e-002,+3.09421624e+000,+5.35981876e-003,+4.11578510e+000,+2.98858752e+001,+9.57414542e+000,+3.31688765e-002,+2.46793952e-003,+1.28544081e+000,+2.33057434e-001,-4.95539641e-001,+2.33057434e-001,-4.95539641e-001,+5.47608713e-001,+5.47608713e-001,                ,                ,                ,                ,                ,                ,+1.67397704e-003,+1.52906215e-002,+1.03857493e-002
+1.83683439e+012,+3.09441097e+000,+5.24607426e-003,+4.03638930e+000,+9.57535172e+000,+3.24670195e-002,+3.09428137e+000,+5.39463126e-003,+4.15356421e+000,+2.97929566e+001,+9.57454812e+000,+3.33850141e-002,+2.16898678e-003,+1.58298695e+000,+5.78405358e-002,-5.42485744e-001,+5.78405358e-002,-5.42485744e-001,+5.45560547e-001,+5.45560547e-001,                ,                ,                ,                ,                ,                ,+2.05597662e-003,+1.34450932e-002,+1.27469421e-002
+1.84171959e+012,+3.09453904e+000,+5.39551317e-003,+4.16241017e+000,+9.57614279e+000,+3.33932523e-002,+3.09433427e+000,+5.41561917e-003,+4.18081341e+000,+2.97035763e+001,+9.57487522e+000,+3.35154719e-002,+2.65428576e-003,+1.08734406e+000,-1.19287199e-001,-5.27087232e-001,-1.19287199e-001,-5.27087232e-001,+5.40416863e-001,+5.40416863e-001,                ,                ,                ,                ,                ,                ,+1.40849178e-003,+1.64417505e-002,+8.74543794e-003
+1.84660479e+012,+3.09453843e+000,+5.55537423e-003,+4.29710422e+000,+9.57613724e+000,+3.43826381e-002,+3.09438879e+000,+5.41763167e-003,+4.19346086e+000,+2.96160064e+001,+9.57521266e+000,+3.35285174e-002,+2.26216827e-003,+1.54824616e+000,-2.76852205e-001,-4.57779137e-001,-2.76852205e-001,-4.57779137e-001,+5.34984936e-001,+5.34984936e-001,                ,                ,                ,                ,                ,                ,+2.00021599e-003,+1.40217291e-002,+1.24034031e-002
+1.85148999e+012,+3.09444899e+000,+5.62217296e-003,+4.36027799e+000,+9.57558296e+000,+3.47950549e-002,+3.09445752e+000,+5.40585093e-003,+4.19541178e+000,+2.95188353e+001,+9.57563814e+000,+3.34563521e-002,+2.14573628e-003,+1.65202052e+000,-4.03567680e-001,-3.47348522e-001,-4.03567680e-001,-3.47348522e-001,+5.32463960e-001,+5.32463960e-001,                ,                ,                ,                ,                ,                ,+2.12865319e-003,+1.33027939e-002,+1.31972528e-002
+1.85637518e+012,+3.09437744e+000,+5.55325326e-003,+4.31819096e+000,+9.57514092e+000,+3.43677233e-002,+3.09454387e+000,+5.39191700e-003,+4.19563899e+000,+2.93946539e+001,+9.57617267e+000,+3.33710473e-002,+2.56030486e-003,+1.23430924e+000,-4.93344757e-001,-2.04770947e-001,-4.93344757e-001,-2.04770947e-001,+5.34153714e-001,+5.34153714e-001,                ,                ,                ,                ,                ,                ,+1.58624061e-003,+1.58630571e-002,+9.84499219e-003
+1.86126038e+012,+3.09442127e+000,+5.39874484e-003,+4.20909322e+000,+9.57541383e+000,+3.34119817e-002,+3.09464033e+000,+5.38560456e-003,+4.20175529e+000,+2.92305942e+001,+9.57676979e+000,+3.33330182e-002,+2.12667649e-003,+1.64757711e+000,-5.37240419e-001,-3.73688347e-002,-5.37240419e-001,-3.73688348e-002,+5.38538483e-001,+5.38538483e-001,                ,                ,                ,                ,                ,                ,+2.11178380e-003,+1.31853442e-002,+1.30933295e-002
+1.86614558e+012,+3.09460081e+000,+5.26248551e-003,+4.11362826e+000,+9.57652646e+000,+3.25705838e-002,+3.09473435e+000,+5.38804374e-003,+4.21469153e+000,+2.90295091e+001,+9.57735165e+000,+3.33491281e-002,+2.67498331e-003,+1.04641941e+000,-5.23811594e-001,+1.40750517e-001,-5.23811594e-001,+1.40750517e-001,+5.42392196e-001,+5.42392196e-001,                ,                ,                ,                ,                ,                ,+1.33773813e-003,+1.65711410e-002,+8.30871415e-003
+1.87103078e+012,+3.09484880e+000,+5.23048555e-003,+4.09931741e+000,+9.57806176e+000,+3.23751239e-002,+3.09481750e+000,+5.39156498e-003,+4.22848638e+000,+2.88137275e+001,+9.57786632e+000,+3.33718194e-002,+2.18445617e-003,+1.61283464e+000,-4.48572780e-001,+3.05908154e-001,-4.48572780e-001,+3.05908154e-001,+5.42952427e-001,+5.42952427e-001,                ,                ,                ,                ,                ,                ,+2.05645756e-003,+1.35431614e-002,+1.27522770e-002
+1.87591597e+012,+3.09505376e+000,+5.31560461e-003,+4.17690560e+000,+9.57932952e+000,+3.29041641e-002,+3.09489161e+000,+5.38612840e-003,+4.23525189e+000,+2.86161797e+001,+9.57832505e+000,+3.33389671e-002,+2.17170395e-003,+1.65210633e+000,-3.21815096e-001,+4.33360731e-001,-3.21815096e-001,+4.33360730e-001,+5.39783734e-001,+5.39783733e-001,                ,                ,                ,                ,                ,                ,+2.10104547e-003,+1.34650097e-002,+1.30284102e-002
+1.88080117e+012,+3.09513228e+000,+5.44553036e-003,+4.29014212e+000,+9.57981418e+000,+3.37092736e-002,+3.09496741e+000,+5.36749691e-003,+4.23159262e+000,+2.84612478e+001,+9.57879445e+000,+3.32244560e-002,+2.66910736e-003,+1.15326597e+000,-1.64613308e-001,+5.09268269e-001,-1.64613308e-001,+5.09268269e-001,+5.35211837e-001,+5.35211837e-001,                ,                ,                ,                ,                ,                ,+1.46284202e-003,+1.65373042e-002,+9.08354962e-003
+1.88568637e+012,+3.09509271e+000,+5.51035390e-003,+4.35248781e+000,+9.57956852e+000,+3.41101124e-002,+3.09505713e+000,+5.34141675e-003,+4.22196946e+000,+2.83472885e+001,+9.57935012e+000,+3.30639800e-002,+2.15880683e-003,+1.70663001e+000,+3.47328370e-003,+5.32707163e-001,+3.47328368e-003,+5.32707163e-001,+5.32718486e-001,+5.32718486e-001,                ,                ,                ,                ,                ,                ,+2.15913976e-003,+1.33863267e-002,+1.33883840e-002
+1.89057157e+012,+3.09503448e+000,+5.44905539e-003,+4.31522012e+000,+9.57920877e+000,+3.37300287e-002,+3.09516568e+000,+5.32073480e-003,+4.21651739e+000,+2.82449465e+001,+9.58002230e+000,+3.29371115e-002,+2.68384981e-003,+1.14209851e+000,+1.70364373e-001,+5.06321407e-001,+1.70364373e-001,+5.06321407e-001,+5.34214739e-001,+5.34214739e-001,                ,                ,                ,                ,                ,                ,+1.44119014e-003,+1.66292560e-002,+8.95000464e-003
+1.89545677e+012,+3.09507089e+000,+5.29914225e-003,+4.20734446e+000,+9.57943572e+000,+3.28024418e-002,+3.09528667e+000,+5.31687341e-003,+4.22434485e+000,+2.81139403e+001,+9.58077133e+000,+3.29144948e-002,+2.17054698e-003,+1.68107897e+000,+3.25178412e-001,+4.29297691e-001,+3.25178412e-001,+4.29297691e-001,+5.38551304e-001,+5.38551304e-001,                ,                ,                ,                ,                ,                ,+2.11585096e-003,+1.34594297e-002,+1.31214116e-002
+1.90034196e+012,+3.09524659e+000,+5.16354643e-003,+4.11025205e+000,+9.58052481e+000,+3.19648990e-002,+3.09540660e+000,+5.33151848e-003,+4.24689808e+000,+2.79269850e+001,+9.58151362e+000,+3.30064350e-002,+2.20503653e-003,+1.64566781e+000,+4.50604326e-001,+3.02045109e-001,+4.50604326e-001,+3.02045109e-001,+5.42471664e-001,+5.42471664e-001,                ,                ,                ,                ,                ,                ,+2.06595689e-003,+1.36729986e-002,+1.28134656e-002
