freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.70493405e+012,+3.14144924e+000,+5.08723987e-003,+3.63310884e+000,+9.86867743e+000,+3.19626116e-002,+3.14144233e+000,+5.12253919e-003,+3.66085085e+000,+3.37776527e+001,+9.86863370e+000,+3.21843229e-002,+1.56251157e-003,+3.32659932e-001,-1.04654705e-002,-5.57870640e-001,-1.04654705e-002,-5.57870640e-001,+5.57968796e-001,+5.57968796e-001,                ,                ,                ,                ,                ,                ,+4.65482918e-004,+9.82184889e-003,+2.94058354e-003
+1.70981925e+012,+3.14155637e+000,+5.13548459e-003,+3.67807212e+000,+9.86935003e+000,+3.22668286e-002,+3.14152733e+000,+5.15457936e-003,+3.69430368e+000,+3.36098361e+001,+9.86916737e+000,+3.23865038e-002,+1.15918842e-003,+8.24060878e-001,-1.92308844e-001,-5.21768948e-001,-1.92308844e-001,-5.21768948e-001,+5.56080504e-001,+5.56080504e-001,                ,                ,                ,                ,                ,                ,+1.14979372e-003,+7.29509762e-003,+7.23616706e-003
+1.71470445e+012,+3.14165278e+000,+5.18721490e-003,+3.72573639e+000,+9.86995531e+000,+3.25928562e-002,+3.14160427e+000,+5.18489653e-003,+3.72664934e+000,+3.34418817e+001,+9.86965048e+000,+3.25777861e-002,+1.17707155e-003,+8.16787454e-001,-3.51388927e-001,-4.28414032e-001,-3.51388926e-001,-4.28414032e-001,+5.54087322e-001,+5.54087322e-001,                ,                ,                ,                ,                ,                ,+1.13639843e-003,+7.40757023e-003,+7.15243427e-003
+1.71958964e+012,+3.14173180e+000,+5.23461437e-003,+3.77049286e+000,+9.87045127e+000,+3.28915088e-002,+3.14167287e+000,+5.21088384e-003,+3.75599819e+000,+3.32887997e+001,+9.87008128e+000,+3.27417848e-002,+1.20624191e-003,+8.00861906e-001,-4.70511260e-001,-2.89084265e-001,-4.70511260e-001,-2.89084265e-001,+5.52223286e-001,+5.52223286e-001,                ,                ,                ,                ,                ,                ,+1.11107571e-003,+7.59081432e-003,+6.99384402e-003
+1.72447484e+012,+3.14179068e+000,+5.27076344e-003,+3.80731664e+000,+9.87082092e+000,+3.31192709e-002,+3.14173459e+000,+5.23072946e-003,+3.78101397e+000,+3.31612235e+001,+9.87046887e+000,+3.28671273e-002,+1.28682168e-003,+7.39069545e-001,-5.37529940e-001,-1.19693063e-001,-5.37529940e-001,-1.19693063e-001,+5.50694893e-001,+5.50694893e-001,                ,                ,                ,                ,                ,                ,+1.02244342e-003,+8.09640064e-003,+6.43795372e-003
+1.72936004e+012,+3.14183215e+000,+5.29154227e-003,+3.83315427e+000,+9.87108124e+000,+3.32502752e-002,+3.14179232e+000,+5.24364630e-003,+3.80108840e+000,+3.30618322e+001,+9.87083147e+000,+3.29488953e-002,+1.53408158e-003,+4.33161980e-001,-5.46192277e-001,+6.13321830e-002,-5.46192277e-001,+6.13321830e-002,+5.49625000e-001,+5.49625000e-001,                ,                ,                ,                ,                ,                ,+5.97552062e-004,+9.64579814e-003,+3.77085732e-003
+1.73424524e+012,+3.14186377e+000,+5.29663419e-003,+3.84768136e+000,+9.87127992e+000,+3.32826061e-002,+3.14184977e+000,+5.24983782e-003,+3.81632681e+000,+3.29840964e+001,+9.87119241e+000,+3.29884035e-002,+1.17002127e-003,+8.43768438e-001,-4.96209367e-001,+2.34953610e-001,-4.96209367e-001,+2.34953610e-001,+5.49023619e-001,+5.49023619e-001,                ,                ,                ,                ,                ,                ,+1.16070968e-003,+7.36424920e-003,+7.30583570e-003
+1.73913043e+012,+3.14189577e+000,+5.28907099e-003,+3.85301022e+000,+9.87148107e+000,+3.32354196e-002,+3.14191063e+000,+5.25029047e-003,+3.82740700e+000,+3.29137608e+001,+9.87157482e+000,+3.29918868e-002,+1.16658192e-003,+8.49482057e-001,-3.92975586e-001,+3.83083676e-001,-3.92975586e-001,+3.83083676e-001,+5.48801343e-001,+5.48801343e-001,                ,                ,                ,                ,                ,                ,+1.16528698e-003,+7.34282842e-003,+7.33470487e-003
+1.74401563e+012,+3.14193802e+000,+5.27360394e-003,+3.85253411e+000,+9.87174673e+000,+3.31386734e-002,+3.14197775e+000,+5.24650980e-003,+3.83539434e+000,+3.28323681e+001,+9.87199666e+000,+3.29688341e-002,+1.21760530e-003,+8.13050766e-001,-2.47151124e-001,+4.90016897e-001,-2.47151124e-001,+4.90016897e-001,+5.48817125e-001,+5.48817125e-001,                ,                ,                ,                ,                ,                ,+1.11218780e-003,+7.66304774e-003,+7.00171503e-003
+1.74890083e+012,+3.14199756e+000,+5.25488986e-003,+3.84961601e+000,+9.87212105e+000,+3.30217022e-002,+3.14205261e+000,+5.24028091e-003,+3.84157143e+000,+3.27215965e+001,+9.87246714e+000,+3.29304766e-002,+1.37212027e-003,+6.70823443e-001,-7.39745610e-002,+5.43924600e-001,-7.39745611e-002,+5.43924600e-001,+5.48931877e-001,+5.48931877e-001,                ,                ,                ,                ,                ,                ,+9.15069091e-004,+8.63213856e-003,+5.76477104e-003
+1.75378603e+012,+3.14207709e+000,+5.23642527e-003,+3.84680459e+000,+9.87262104e+000,+3.29065038e-002,+3.14213509e+000,+5.23347143e-003,+3.84729621e+000,+3.25673307e+001,+9.87298551e+000,+3.28885484e-002,+1.45441356e-003,+5.72672464e-001,+1.07955506e-001,+5.38322420e-001,+1.07955506e-001,+5.38322420e-001,+5.49040453e-001,+5.49040453e-001,                ,                ,                ,                ,                ,                ,+7.79005519e-004,+9.14808153e-003,+4.91070441e-003
+1.75867123e+012,+3.14217475e+000,+5.22049531e-003,+3.84578479e+000,+9.87323490e+000,+3.28074171e-002,+3.14222370e+000,+5.22785150e-003,+3.85387001e+000,+3.23628086e+001,+9.87354244e+000,+3.28541578e-002,+1.18457735e-003,+8.48222096e-001,+2.78535241e-001,+4.73180691e-001,+2.78535241e-001,+4.73180691e-001,+5.49073627e-001,+5.49073626e-001,                ,                ,                ,                ,                ,                ,+1.15063018e-003,+7.45644470e-003,+7.24346045e-003
+1.76355642e+012,+3.14228488e+000,+5.20873695e-003,+3.84778143e+000,+9.87392711e+000,+3.27346707e-002,+3.14231615e+000,+5.22490488e-003,+3.86239698e+000,+3.21104527e+001,+9.87412351e+000,+3.28366060e-002,+1.18177387e-003,+8.55439336e-001,+4.18489186e-001,+3.55313164e-001,+4.18489186e-001,+3.55313164e-001,+5.48981460e-001,+5.48981460e-001,                ,                ,                ,                ,                ,                ,+1.15720605e-003,+7.43910683e-003,+7.28496385e-003
+1.76844162e+012,+3.14239969e+000,+5.20266050e-003,+3.85393889e+000,+9.87464876e+000,+3.26976775e-002,+3.14241008e+000,+5.22564072e-003,+3.87364160e+000,+3.18220602e+001,+9.87471383e+000,+3.28422122e-002,+1.20203234e-003,+8.46036460e-001,+5.11820449e-001,+1.97815203e-001,+5.11820449e-001,+1.97815203e-001,+5.48717620e-001,+5.48717620e-001,                ,                ,                ,                ,                ,                ,+1.14132463e-003,+7.56648541e-003,+7.18558285e-003
+1.77332682e+012,+3.14251141e+000,+5.20366316e-003,+3.86532992e+000,+9.87535089e+000,+3.27051417e-002,+3.14250371e+000,+5.23045412e-003,+3.88792018e+000,+3.15170642e+001,+9.87530223e+000,+3.28734430e-002,+1.47087016e-003,+5.74792421e-001,+5.47925424e-001,+1.85383789e-002,+5.47925424e-001,+1.85383789e-002,+5.48238946e-001,+5.48238946e-001,                ,                ,                ,                ,                ,                ,+7.73273433e-004,+9.25251904e-003,+4.87541591e-003
+1.77821202e+012,+3.14261438e+000,+5.21251023e-003,+3.88256800e+000,+9.87599796e+000,+3.27618192e-002,+3.14259626e+000,+5.23909382e-003,+3.90507049e+000,+3.12188240e+001,+9.87588384e+000,+3.29287133e-002,+1.36223955e-003,+7.14970566e-001,+5.22951893e-001,-1.62175548e-001,+5.22951893e-001,-1.62175548e-001,+5.47521315e-001,+5.47521315e-001,                ,                ,                ,                ,                ,                ,+9.59213894e-004,+8.57198869e-003,+6.04311780e-003
+1.78309722e+012,+3.14270666e+000,+5.22868148e-003,+3.90531273e+000,+9.87657781e+000,+3.28644242e-002,+3.14268796e+000,+5.25077053e-003,+3.92452610e+000,+3.09494890e+001,+9.87646007e+000,+3.30030667e-002,+1.19449104e-003,+8.72362763e-001,+4.40141277e-001,-3.24075807e-001,+4.40141277e-001,-3.24075807e-001,+5.46579795e-001,+5.46579795e-001,                ,                ,                ,                ,                ,                ,+1.16716683e-003,+7.52008226e-003,+7.34862629e-003
+1.78798241e+012,+3.14279047e+000,+5.25012131e-003,+3.93206954e+000,+9.87710438e+000,+3.30000624e-002,+3.14277969e+000,+5.26439505e-003,+3.94548936e+000,+3.07247543e+001,+9.87703646e+000,+3.30896677e-002,+1.24730744e-003,+8.36139318e-001,+3.09171291e-001,-4.49397055e-001,+3.09171291e-001,-4.49397055e-001,+5.45476489e-001,+5.45476489e-001,                ,                ,                ,                ,                ,                ,+1.11564556e-003,+7.85177135e-003,+7.02558906e-003
+1.79286761e+012,+3.14287113e+000,+5.27367489e-003,+3.96050152e+000,+9.87761110e+000,+3.31489611e-002,+3.14287240e+000,+5.27889127e-003,+3.96716350e+000,+3.05502944e+001,+9.87761908e+000,+3.31817634e-002,+1.20746710e-003,+8.73830532e-001,+1.44786607e-001,-5.24697319e-001,+1.44786607e-001,-5.24697319e-001,+5.44307301e-001,+5.44307301e-001,                ,                ,                ,                ,                ,                ,+1.16275933e-003,+7.60210622e-003,+7.32155658e-003
+1.79775281e+012,+3.14295477e+000,+5.29603821e-003,+3.98813357e+000,+9.87813663e+000,+3.32904171e-002,+3.14296660e+000,+5.29349955e-003,+3.98898146e+000,+3.04212703e+001,+9.87821105e+000,+3.32745846e-002,+1.50204568e-003,+5.65240424e-001,-3.49095400e-002,-5.42049967e-001,-3.49095400e-002,-5.42049967e-001,+5.43172940e-001,+5.43172940e-001,                ,                ,                ,                ,                ,                ,+7.50091210e-004,+9.44970004e-003,+4.73092540e-003
+1.80263801e+012,+3.14304583e+000,+5.31477824e-003,+4.01312125e+000,+9.87870881e+000,+3.34091831e-002,+3.14306197e+000,+5.30797785e-003,+4.01076103e+000,+3.03250450e+001,+9.87881038e+000,+3.33666066e-002,+1.30917149e-003,+7.97625607e-001,-2.10281566e-001,-4.99705810e-001,-2.10281566e-001,-4.99705810e-001,+5.42147797e-001,+5.42147797e-001,                ,                ,                ,                ,                ,                ,+1.05560491e-003,+8.24082053e-003,+6.64956143e-003
+1.80752320e+012,+3.14314525e+000,+5.32904977e-003,+4.03480237e+000,+9.87933368e+000,+3.34999550e-002,+3.14315735e+000,+5.32262575e-003,+4.03272840e+000,+3.02458635e+001,+9.87940983e+000,+3.34597006e-002,+1.19458771e-003,+9.00458432e-001,-3.62086076e-001,-4.02310774e-001,-3.62086076e-001,-4.02310774e-001,+5.41258058e-001,+5.41258058e-001,                ,                ,                ,                ,                ,                ,+1.18847658e-003,+7.52220590e-003,+7.48385447e-003
+1.81240840e+012,+3.14325024e+000,+5.33984244e-003,+4.05390082e+000,+9.87999359e+000,+3.35689221e-002,+3.14325105e+000,+5.33810348e-003,+4.05538618e+000,+3.01696152e+001,+9.87999866e+000,+3.35579987e-002,+1.33130809e-003,+7.89718892e-001,-4.73500420e-001,-2.60594438e-001,-4.73500420e-001,-2.60594438e-001,+5.40473967e-001,+5.40473967e-001,                ,                ,                ,                ,                ,                ,+1.03950672e-003,+8.38036906e-003,+6.54907447e-003
+1.81729360e+012,+3.14335537e+000,+5.34970623e-003,+4.07233635e+000,+9.88065435e+000,+3.36320556e-002,+3.14334128e+000,+5.35508529e-003,+4.07925308e+000,+3.00871098e+001,+9.88056571e+000,+3.36657213e-002,+1.21264018e-003,+9.00434664e-001,-5.32099119e-001,-9.03651906e-002,-5.32099119e-001,-9.03651906e-002,+5.39717834e-001,+5.39717834e-001,                ,                ,                ,                ,                ,                ,+1.18205572e-003,+7.63614391e-003,+7.44419663e-003
+1.82217880e+012,+3.14345451e+000,+5.36195123e-003,+4.09262976e+000,+9.88127753e+000,+3.37100996e-002,+3.14342670e+000,+5.37385316e-003,+4.10455373e+000,+2.99951317e+001,+9.88110256e+000,+3.37846270e-002,+1.51772794e-003,+5.81007303e-001,-5.31448183e-001,+8.92374023e-002,-5.31448183e-001,+8.92374024e-002,+5.38888193e-001,+5.38888193e-001,                ,                ,                ,                ,                ,                ,+7.60679025e-004,+9.54990862e-003,+4.79858961e-003
+1.82706400e+012,+3.14354293e+000,+5.37943818e-003,+4.11698505e+000,+9.88183323e+000,+3.38209897e-002,+3.14350679e+000,+5.39397350e-003,+4.13096703e+000,+2.98953780e+001,+9.88160583e+000,+3.39119846e-002,+1.26002766e-003,+8.75246611e-001,-4.71956070e-001,+2.58051399e-001,-4.71956070e-001,+2.58051399e-001,+5.37896883e-001,+5.37896883e-001,                ,                ,                ,                ,                ,                ,+1.14284549e-003,+7.93413994e-003,+7.19867820e-003
+1.83194919e+012,+3.14361868e+000,+5.40328932e-003,+4.14629557e+000,+9.88230923e+000,+3.39717625e-002,+3.14358192e+000,+5.41418619e-003,+4.15753365e+000,+2.97919808e+001,+9.88207799e+000,+3.40398757e-002,+1.20266504e-003,+9.26016804e-001,-3.60761794e-001,+3.97375752e-001,-3.60761794e-001,+3.97375751e-001,+5.36709009e-001,+5.36709009e-001,                ,                ,                ,                ,                ,                ,+1.20591385e-003,+7.57441026e-003,+7.59480084e-003
+1.83683439e+012,+3.14368310e+000,+5.43201472e-003,+4.17945400e+000,+9.88271390e+000,+3.41530657e-002,+3.14365329e+000,+5.43257146e-003,+4.18277604e+000,+2.96886359e+001,+9.88252651e+000,+3.41562423e-002,+1.41785913e-003,+7.26950622e-001,-2.10688822e-001,+4.92170193e-001,-2.10688821e-001,+4.92170193e-001,+5.35370226e-001,+5.35370226e-001,                ,                ,                ,                ,                ,                ,+9.44160330e-004,+8.92477350e-003,+5.95163070e-003
+1.84171959e+012,+3.14374015e+000,+5.46150133e-003,+4.21331724e+000,+9.88307232e+000,+3.43390820e-002,+3.14372258e+000,+5.44696796e-003,+4.20501442e+000,+2.95863855e+001,+9.88296200e+000,+3.42475124e-002,+1.20408289e-003,+9.28949205e-001,-3.85325573e-002,+5.32615182e-001,-3.85325574e-002,+5.32615182e-001,+5.34007200e-001,+5.34007200e-001,                ,                ,                ,                ,                ,                ,+1.20331491e-003,+7.58371398e-003,+7.57889373e-003
+1.84660479e+012,+3.14379510e+000,+5.48600522e-003,+4.24344700e+000,+9.88341751e+000,+3.44937526e-002,+3.14379163e+000,+5.45552737e-003,+4.22279363e+000,+2.94827991e+001,+9.88339607e+000,+3.43020826e-002,+1.50231088e-003,+6.16321464e-001,+1.36937279e-001,+5.14898850e-001,+1.36937279e-001,+5.14898850e-001,+5.32797001e-001,+5.32797001e-001,                ,                ,                ,                ,                ,                ,+7.96240336e-004,+9.45459256e-003,+5.02281921e-003
+1.85148999e+012,+3.14385283e+000,+5.49986292e-003,+4.26542040e+000,+9.88378036e+000,+3.45815192e-002,+3.14386218e+000,+5.45723829e-003,+4.23529286e+000,+2.93727454e+001,+9.88383960e+000,+3.43136101e-002,+1.21765755e-003,+9.18857966e-001,+2.96937838e-001,+4.41317413e-001,+2.96937838e-001,+4.41317413e-001,+5.31914597e-001,+5.31914597e-001,                ,                ,                ,                ,                ,                ,+1.18396225e-003,+7.66921738e-003,+7.45771839e-003
+1.85637518e+012,+3.14391672e+000,+5.49932820e-003,+4.27625901e+000,+9.88418208e+000,+3.45788597e-002,+3.14393569e+000,+5.45225217e-003,+4.24258790e+000,+2.92503315e+001,+9.88430187e+000,+3.42830603e-002,+1.20732394e-003,+9.28596485e-001,+4.24442094e-001,+3.19869475e-001,+4.24442094e-001,+3.19869475e-001,+5.31476784e-001,+5.31476784e-001,                ,                ,                ,                ,                ,                ,+1.19336177e-003,+7.60451064e-003,+7.51687057e-003
+1.86126038e+012,+3.14398821e+000,+5.48389474e-003,+4.27547974e+000,+9.88463179e+000,+3.44826008e-002,+3.14401336e+000,+5.44190008e-003,+4.24567609e+000,+2.91111800e+001,+9.88479042e+000,+3.42188132e-002,+1.45625775e-003,+6.82252112e-001,+5.05737631e-001,+1.63472923e-001,+5.05737631e-001,+1.63472923e-001,+5.31501597e-001,+5.31501597e-001,                ,                ,                ,                ,                ,                ,+8.74477409e-004,+9.16650529e-003,+5.51458694e-003
+1.86614558e+012,+3.14406729e+000,+5.45665912e-003,+4.26541168e+000,+9.88512933e+000,+3.43122069e-002,+3.14409616e+000,+5.42838487e-003,+4.24624758e+000,+2.89541578e+001,+9.88531122e+000,+3.41347281e-002,+1.20966321e-003,+9.36484540e-001,+5.31778763e-001,-1.11755237e-002,+5.31778763e-001,-1.11755236e-002,+5.31896179e-001,+5.31896179e-001,                ,                ,                ,                ,                ,                ,+1.19719786e-003,+7.61959262e-003,+7.54134341e-003
+1.87103078e+012,+3.14415338e+000,+5.42359047e-003,+4.25066060e+000,+9.88567108e+000,+3.41052006e-002,+3.14418479e+000,+5.41423910e-003,+4.24626920e+000,+2.87819270e+001,+9.88586870e+000,+3.40467365e-002,+1.45907486e-003,+6.95252495e-001,+4.99257347e-001,-1.85133242e-001,+4.99257347e-001,-1.85133242e-001,+5.32477432e-001,+5.32477432e-001,                ,                ,                ,                ,                ,                ,+8.86487189e-004,+9.18480130e-003,+5.59035864e-003
+1.87591597e+012,+3.14424625e+000,+5.39190211e-003,+4.23685879e+000,+9.88625538e+000,+3.39069359e-002,+3.14427963e+000,+5.40171835e-003,+4.24751067e+000,+2.86001441e+001,+9.88646521e+000,+3.39690259e-002,+1.21251145e-003,+9.52644561e-001,+4.11222519e-001,-3.39127095e-001,+4.11222519e-001,-3.39127095e-001,+5.33020775e-001,+5.33020775e-001,                ,                ,                ,                ,                ,                ,+1.21151376e-003,+7.63803864e-003,+7.63177533e-003
+1.88080117e+012,+3.14434625e+000,+5.36800598e-003,+4.22906624e+000,+9.88688453e+000,+3.37577390e-002,+3.14438058e+000,+5.39232003e-003,+4.25116251e+000,+2.84156104e+001,+9.88710015e+000,+3.39110128e-002,+1.26391960e-003,+9.21337301e-001,+2.77043537e-001,-4.55720267e-001,+2.77043537e-001,-4.55720267e-001,+5.33323620e-001,+5.33323620e-001,                ,                ,                ,                ,                ,                ,+1.16865577e-003,+7.96109205e-003,+7.36302791e-003
