freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.71672772e+012,+3.09528768e+000,+7.34080101e-003,+5.27877900e+000,+9.58075193e+000,+4.54437819e-002,+3.09524951e+000,+7.39283616e-003,+5.31987786e+000,+9.87068471e+000,+9.58051485e+000,+4.57653450e-002,+6.96205683e-004,+4.48864647e-001,-1.57725123e-001,-1.09133750e-001,-1.57725123e-001,-1.09133750e-001,+1.91800391e-001,+1.91800391e-001,                ,                ,                ,                ,                ,                ,+6.23770485e-004,+4.31908346e-003,+3.87174444e-003
+1.71916972e+012,+3.09546798e+000,+7.44400502e-003,+5.36060763e+000,+9.58186663e+000,+4.60853584e-002,+3.09529231e+000,+7.41243253e-003,+5.34156684e+000,+9.78022039e+000,+9.58077953e+000,+4.58872908e-002,+9.50293729e-004,+2.34104203e-001,-1.91108843e-001,-9.84894153e-003,-1.91108843e-001,-9.84894154e-003,+1.91362461e-001,+1.91362461e-001,                ,                ,                ,                ,                ,                ,+3.24863782e-004,+5.88768980e-003,+2.02518471e-003
+1.72161172e+012,+3.09516042e+000,+7.66669443e-003,+5.52881393e+000,+9.57995925e+000,+4.74592983e-002,+3.09532623e+000,+7.43208040e-003,+5.36333311e+000,+9.90537492e+000,+9.58098922e+000,+4.60094267e-002,+8.01873422e-004,+4.01598556e-001,-1.67907577e-001,+8.09114913e-002,-1.67907577e-001,+8.09114913e-002,+1.86385686e-001,+1.86385686e-001,                ,                ,                ,                ,                ,                ,+5.56503334e-004,+4.97239162e-003,+3.45703791e-003
+1.72405372e+012,+3.09519976e+000,+7.16527547e-003,+5.17454652e+000,+9.58021018e+000,+4.43559178e-002,+3.09536326e+000,+7.44442512e-003,+5.37986183e+000,+9.85769189e+000,+9.58121829e+000,+4.60864000e-002,+6.74398051e-004,+5.14338748e-001,-1.05570745e-001,+1.70528170e-001,-1.05570745e-001,+1.70528170e-001,+2.00561809e-001,+2.00561809e-001,                ,                ,                ,                ,                ,                ,+7.11720192e-004,+4.18561060e-003,+4.41610608e-003
+1.72649573e+012,+3.09565627e+000,+7.44745304e-003,+5.38594471e+000,+9.58303225e+000,+4.61095093e-002,+3.09540392e+000,+7.46119326e-003,+5.39961702e+000,+9.83974543e+000,+9.58146976e+000,+4.61908137e-002,+7.65799963e-004,+4.79487579e-001,+8.69136251e-003,+1.86689475e-001,+8.69136251e-003,+1.86689475e-001,+1.86891680e-001,+1.86891680e-001,                ,                ,                ,                ,                ,                ,+6.62556154e-004,+4.75080734e-003,+4.11318540e-003
+1.72893773e+012,+3.09544888e+000,+7.55776673e-003,+5.47345364e+000,+9.58174664e+000,+4.67893611e-002,+3.09544027e+000,+7.48142941e-003,+5.42191987e+000,+9.83088178e+000,+9.58169452e+000,+4.63166358e-002,+7.18873162e-004,+5.12666179e-001,+9.49608214e-002,+1.60258881e-001,+9.49608215e-002,+1.60258881e-001,+1.86280612e-001,+1.86280612e-001,                ,                ,                ,                ,                ,                ,+7.07401791e-004,+4.46104263e-003,+4.39019638e-003
+1.73137973e+012,+3.09545611e+000,+7.64484876e-003,+5.54433976e+000,+9.58179011e+000,+4.73285877e-002,+3.09546943e+000,+7.49849314e-003,+5.44196180e+000,+9.85943755e+000,+9.58187475e+000,+4.64227125e-002,+7.48744091e-004,+4.96117262e-001,+1.64983168e-001,+8.50193582e-002,+1.64983168e-001,+8.50193582e-002,+1.85601015e-001,+1.85601015e-001,                ,                ,                ,                ,                ,                ,+6.83601250e-004,+4.64568085e-003,+4.24336245e-003
+1.73382173e+012,+3.09527155e+000,+7.37637185e-003,+5.35717525e+000,+9.58065157e+000,+4.56637479e-002,+3.09550055e+000,+7.50601437e-003,+5.45510350e+000,+9.86703352e+000,+9.58206734e+000,+4.64697433e-002,+7.73914201e-004,+4.14473841e-001,+1.90923679e-001,-8.70050522e-003,+1.90923679e-001,-8.70050521e-003,+1.91121820e-001,+1.91121820e-001,                ,                ,                ,                ,                ,                ,+5.70300197e-004,+4.79986504e-003,+3.54234718e-003
+1.73626374e+012,+3.09583982e+000,+7.37183134e-003,+5.36141833e+000,+9.58416984e+000,+4.56440180e-002,+3.09553714e+000,+7.51457748e-003,+5.46901888e+000,+9.83430876e+000,+9.58229374e+000,+4.65233074e-002,+6.66842420e-004,+5.05343128e-001,+1.47882334e-001,-1.16299222e-001,+1.47882334e-001,-1.16299222e-001,+1.88134776e-001,+1.88134776e-001,                ,                ,                ,                ,                ,                ,+6.94354906e-004,+4.13890653e-003,+4.30882488e-003
+1.73870574e+012,+3.09555740e+000,+7.82128021e-003,+5.69629592e+000,+9.58241441e+000,+4.84224436e-002,+3.09557207e+000,+7.52323416e-003,+5.48301998e+000,+9.79655842e+000,+9.58250984e+000,+4.65774271e-002,+8.25296760e-004,+3.84909165e-001,+7.27571695e-002,-1.60733839e-001,+7.27571695e-002,-1.60733839e-001,+1.76434047e-001,+1.76434047e-001,                ,                ,                ,                ,                ,                ,+5.28132633e-004,+5.11747773e-003,+3.28216306e-003
+1.74114774e+012,+3.09546044e+000,+7.51256359e-003,+5.47913996e+000,+9.58181887e+000,+4.65096867e-002,+3.09560793e+000,+7.52962847e-003,+5.49538764e+000,+9.71158982e+000,+9.58273176e+000,+4.66175552e-002,+9.45159400e-004,+2.36573080e-001,-2.17594887e-002,-1.87456083e-001,-2.17594887e-002,-1.87456083e-001,+1.88714754e-001,+1.88714754e-001,                ,                ,                ,                ,                ,                ,+3.24145904e-004,+5.85656727e-003,+2.02109066e-003
+1.74358974e+012,+3.09555295e+000,+7.46425492e-003,+5.45154219e+000,+9.58239234e+000,+4.62119926e-002,+3.09564610e+000,+7.53346495e-003,+5.50589898e+000,+9.71998412e+000,+9.58296802e+000,+4.66418828e-002,+7.28343383e-004,+4.97644049e-001,-1.17612556e-001,-1.44130921e-001,-1.17612556e-001,-1.44130921e-001,+1.86028051e-001,+1.86028051e-001,                ,                ,                ,                ,                ,                ,+6.80903157e-004,+4.51964582e-003,+4.22664430e-003
+1.74603175e+012,+3.09583503e+000,+7.39180193e-003,+5.40618703e+000,+9.58413991e+000,+4.57675987e-002,+3.09568882e+000,+7.54209749e-003,+5.51992833e+000,+9.67377155e+000,+9.58323240e+000,+4.66959738e-002,+7.07435019e-004,+4.68408596e-001,-1.76901907e-001,-5.81192200e-002,-1.76901907e-001,-5.81192200e-002,+1.86204534e-001,+1.86204534e-001,                ,                ,                ,                ,                ,                ,+6.40005285e-004,+4.38965133e-003,+3.97318550e-003
+1.74847375e+012,+3.09576340e+000,+7.77511187e-003,+5.69448393e+000,+9.58369058e+000,+4.81398135e-002,+3.09572305e+000,+7.55567203e-003,+5.53759737e+000,+9.70177797e+000,+9.58344413e+000,+4.67805362e-002,+7.82350960e-004,+4.00154890e-001,-1.73320873e-001,+3.56272472e-002,-1.73320873e-001,+3.56272472e-002,+1.76944697e-001,+1.76944697e-001,                ,                ,                ,                ,                ,                ,+5.45983918e-004,+4.85213436e-003,+3.39225238e-003
+1.75091575e+012,+3.09560083e+000,+7.47181994e-003,+5.47999619e+000,+9.58268869e+000,+4.62595441e-002,+3.09575185e+000,+7.56054790e-003,+5.54890999e+000,+9.68693794e+000,+9.58362234e+000,+4.68111603e-002,+6.81368461e-004,+4.93916328e-001,-1.40132463e-001,+1.26103219e-001,-1.40132463e-001,+1.26103219e-001,+1.88518246e-001,+1.88518246e-001,                ,                ,                ,                ,                ,                ,+6.72975065e-004,+4.22887147e-003,+4.17703064e-003
+1.75335775e+012,+3.09589151e+000,+7.51850350e-003,+5.52192563e+000,+9.58448769e+000,+4.65529422e-002,+3.09578451e+000,+7.55909041e-003,+5.55557787e+000,+9.69935734e+000,+9.58382458e+000,+4.68026300e-002,+6.87499253e-004,+4.67691315e-001,-4.27440516e-002,+1.77098962e-001,-4.27440516e-002,+1.77098962e-001,+1.82184238e-001,+1.82184238e-001,                ,                ,                ,                ,                ,                ,+6.36355212e-004,+4.26631961e-003,+3.95043095e-003
+1.75579976e+012,+3.09585668e+000,+7.53788499e-003,+5.54387080e+000,+9.58427178e+000,+4.66724232e-002,+3.09582408e+000,+7.55791210e-003,+5.56244823e+000,+9.60756204e+000,+9.58406959e+000,+4.67959325e-002,+7.34047594e-004,+5.12081256e-001,+4.88857938e-002,+1.73422745e-001,+4.88857938e-002,+1.73422745e-001,+1.80181212e-001,+1.80181212e-001,                ,                ,                ,                ,                ,                ,+6.95784475e-004,+4.55548178e-003,+4.31914839e-003
+1.75824176e+012,+3.09597692e+000,+7.75059550e-003,+5.70824062e+000,+9.58501299e+000,+4.79913295e-002,+3.09586188e+000,+7.56201588e-003,+5.57320909e+000,+9.56474101e+000,+9.58430362e+000,+4.68219135e-002,+7.31841264e-004,+5.22157902e-001,+1.30757073e-001,+1.18891740e-001,+1.30757073e-001,+1.18891740e-001,+1.76727638e-001,+1.76727638e-001,                ,                ,                ,                ,                ,                ,+7.08490618e-004,+4.54207418e-003,+4.39784659e-003
+1.76068376e+012,+3.09558616e+000,+7.62352692e-003,+5.62245394e+000,+9.58259554e+000,+4.71985688e-002,+3.09589718e+000,+7.55840797e-003,+5.57828693e+000,+9.50738050e+000,+9.58452220e+000,+4.68001078e-002,+8.94128728e-004,+2.88537240e-001,+1.75878099e-001,+4.50841069e-002,+1.75878099e-001,+4.50841069e-002,+1.81564541e-001,+1.81564541e-001,                ,                ,                ,                ,                ,                ,+3.90959124e-004,+5.54217127e-003,+2.43425488e-003
+1.76312576e+012,+3.09598397e+000,+7.28602212e-003,+5.38099249e+000,+9.58506366e+000,+4.51148154e-002,+3.09594366e+000,+7.55313433e-003,+5.58212634e+000,+9.47950497e+000,+9.58481009e+000,+4.67681567e-002,+8.77723383e-004,+3.79962896e-001,+1.75592250e-001,-6.79886123e-002,+1.75592250e-001,-6.79886123e-002,+1.88295220e-001,+1.88295220e-001,                ,                ,                ,                ,                ,                ,+5.14125017e-004,+5.44253080e-003,+3.19666330e-003
+1.76556777e+012,+3.09610083e+000,+7.62194506e-003,+5.63688032e+000,+9.58578223e+000,+4.71966208e-002,+3.09599364e+000,+7.55507373e-003,+5.59129310e+000,+9.48458061e+000,+9.58511953e+000,+4.67809204e-002,+7.32772179e-004,+5.30564395e-001,+1.08611900e-001,-1.39004753e-001,+1.08611900e-001,-1.39004753e-001,+1.76405403e-001,+1.76405403e-001,                ,                ,                ,                ,                ,                ,+7.16909854e-004,+4.54814862e-003,+4.45016899e-003
+1.76800977e+012,+3.09607767e+000,+7.63041520e-003,+5.65094967e+000,+9.58563869e+000,+4.72487161e-002,+3.09604073e+000,+7.56012027e-003,+5.60276653e+000,+9.44901464e+000,+9.58541104e+000,+4.68128805e-002,+7.88595378e-004,+4.43532721e-001,+2.30681455e-002,-1.78146936e-001,+2.30681455e-002,-1.78146936e-001,+1.79634267e-001,+1.79634267e-001,                ,                ,                ,                ,                ,                ,+5.98483035e-004,+4.89209603e-003,+3.71777945e-003
+1.77045177e+012,+3.09588255e+000,+7.67147964e-003,+5.68920845e+000,+9.58442993e+000,+4.75000000e-002,+3.09608736e+000,+7.56069363e-003,+5.61093066e+000,+9.41963943e+000,+9.58569980e+000,+4.68171360e-002,+7.64733286e-004,+4.07352578e-001,-6.86742314e-002,-1.64361016e-001,-6.86742315e-002,-1.64361016e-001,+1.78131113e-001,+1.78131113e-001,                ,                ,                ,                ,                ,                ,+5.48905026e-004,+4.74366233e-003,+3.41047966e-003
+1.77289377e+012,+3.09610018e+000,+7.22694298e-003,+5.36693026e+000,+9.58578410e+000,+4.47506789e-002,+3.09614349e+000,+7.56214012e-003,+5.61974483e+000,+9.37621186e+000,+9.58604734e+000,+4.68269419e-002,+6.45983639e-004,+5.07764825e-001,-1.56527162e-001,-1.05213525e-001,-1.56527162e-001,-1.05213525e-001,+1.88601798e-001,+1.88601798e-001,                ,                ,                ,                ,                ,                ,+6.83267457e-004,+4.01045001e-003,+4.24075822e-003
+1.77533578e+012,+3.09650387e+000,+7.70280432e-003,+5.72819745e+000,+9.58827686e+000,+4.77035267e-002,+3.09620047e+000,+7.57238488e-003,+5.63510932e+000,+9.31325766e+000,+9.58639998e+000,+4.68912432e-002,+7.43251431e-004,+5.45824277e-001,-1.72935414e-001,-3.93866620e-005,-1.72935414e-001,-3.93866674e-005,+1.72935418e-001,+1.72935418e-001,                ,                ,                ,                ,                ,                ,+7.33471396e-004,+4.61361911e-003,+4.55320533e-003
+1.77777778e+012,+3.09605870e+000,+7.72364497e-003,+5.75159616e+000,+9.58551985e+000,+4.78257165e-002,+3.09625421e+000,+7.58369045e-003,+5.65128529e+000,+9.21809367e+000,+9.58673265e+000,+4.69620670e-002,+6.73316198e-004,+5.38374988e-001,-1.57107546e-001,+7.75761459e-002,-1.57107546e-001,+7.75761459e-002,+1.75216550e-001,+1.75216550e-001,                ,                ,                ,                ,                ,                ,+7.22467376e-004,+4.18047417e-003,+4.48409776e-003
+1.78021978e+012,+3.09621268e+000,+7.49462532e-003,+5.58871750e+000,+9.58647682e+000,+4.64099079e-002,+3.09630818e+000,+7.59516347e-003,+5.66760936e+000,+9.27328227e+000,+9.58706663e+000,+4.70339335e-002,+7.50950909e-004,+4.51094460e-001,-9.07154132e-002,+1.58159272e-001,-9.07154132e-002,+1.58159272e-001,+1.82328390e-001,+1.82328390e-001,                ,                ,                ,                ,                ,                ,+6.04511699e-004,+4.65953361e-003,+3.75491622e-003
+1.78266178e+012,+3.09639192e+000,+7.43516330e-003,+5.55198232e+000,+9.58758762e+000,+4.60443591e-002,+3.09636474e+000,+7.60685930e-003,+5.68412341e+000,+9.21146796e+000,+9.58741676e+000,+4.71072219e-002,+9.46415997e-004,+3.42585732e-001,+8.78788069e-003,+1.79627580e-001,+8.78788070e-003,+1.79627580e-001,+1.79842415e-001,+1.79842415e-001,                ,                ,                ,                ,                ,                ,+4.58470246e-004,+5.86787329e-003,+2.85358072e-003
+1.78510379e+012,+3.09665487e+000,+7.71260113e-003,+5.76703985e+000,+9.58921188e+000,+4.77665277e-002,+3.09642118e+000,+7.62382692e-003,+5.70460608e+000,+9.20115271e+000,+9.58776601e+000,+4.72131583e-002,+7.46183355e-004,+5.25688375e-001,+9.93243883e-002,+1.39939821e-001,+9.93243883e-002,+1.39939821e-001,+1.71605617e-001,+1.71605617e-001,                ,                ,                ,                ,                ,                ,+7.02547579e-004,+4.63170809e-003,+4.36214395e-003
+1.78754579e+012,+3.09628815e+000,+7.79338914e-003,+5.83542036e+000,+9.58693959e+000,+4.82611569e-002,+3.09647204e+000,+7.63957776e-003,+5.72421176e+000,+9.18779935e+000,+9.58808071e+000,+4.73114778e-002,+8.20671540e-004,+4.76786640e-001,+1.52578619e-001,+7.88379344e-002,+1.52578619e-001,+7.88379344e-002,+1.71742991e-001,+1.71742991e-001,                ,                ,                ,                ,                ,                ,+6.36323176e-004,+5.09209543e-003,+3.95325301e-003
+1.78998779e+012,+3.09649611e+000,+7.47689726e-003,+5.60609033e+000,+9.58823224e+000,+4.63043665e-002,+3.09652378e+000,+7.65131253e-003,+5.74083641e+000,+9.15339786e+000,+9.58840099e+000,+4.73849424e-002,+8.86822570e-004,+3.33055496e-001,+1.79616289e-001,-2.23793077e-002,+1.79616289e-001,-2.23793077e-002,+1.81005096e-001,+1.81005096e-001,                ,                ,                ,                ,                ,                ,+4.43892058e-004,+5.49892707e-003,+2.76261534e-003
+1.79242979e+012,+3.09665496e+000,+7.70199700e-003,+5.78274589e+000,+9.58921261e+000,+4.77008544e-002,+3.09657820e+000,+7.66180773e-003,+5.75655375e+000,+9.05610313e+000,+9.58873785e+000,+4.74507736e-002,+7.45983937e-004,+5.09035580e-001,+1.31435217e-001,-1.07375158e-001,+1.31435217e-001,-1.07375158e-001,+1.69719300e-001,+1.69719300e-001,                ,                ,                ,                ,                ,                ,+6.77511739e-004,+4.63037712e-003,+4.20736733e-003
+1.79487179e+012,+3.09668376e+000,+7.66696819e-003,+5.76428843e+000,+9.58939152e+000,+4.74843517e-002,+3.09663440e+000,+7.67667727e-003,+5.77558363e+000,+9.02704258e+000,+9.58908566e+000,+4.75437258e-002,+7.02881260e-004,+5.55920332e-001,+6.03586732e-002,-1.61034925e-001,+6.03586733e-002,-1.61034925e-001,+1.71975046e-001,+1.71975046e-001,                ,                ,                ,                ,                ,                ,+7.38907312e-004,+4.36447728e-003,+4.58704318e-003
+1.79731380e+012,+3.09664505e+000,+7.84088558e-003,+5.90306593e+000,+9.58914907e+000,+4.85608790e-002,+3.09668249e+000,+7.69281126e-003,+5.79559657e+000,+8.98645156e+000,+9.58938329e+000,+4.76443879e-002,+7.48334551e-004,+5.37107820e-001,-3.08519685e-002,-1.66151267e-001,-3.08519685e-002,-1.66151267e-001,+1.68991383e-001,+1.68991383e-001,                ,                ,                ,                ,                ,                ,+7.12932488e-004,+4.64567792e-003,+4.42696470e-003
+1.79975580e+012,+3.09660477e+000,+7.56705973e-003,+5.70465459e+000,+9.58890383e+000,+4.68643865e-002,+3.09673024e+000,+7.70129500e-003,+5.80987117e+000,+8.96918183e+000,+9.58967887e+000,+4.76976662e-002,+7.30265691e-004,+5.53469313e-001,-1.18072736e-001,-1.30732581e-001,-1.18072736e-001,-1.30732581e-001,+1.76159526e-001,+1.76159526e-001,                ,                ,                ,                ,                ,                ,+7.33653179e-004,+4.53417186e-003,+4.55509995e-003
+1.80219780e+012,+3.09693037e+000,+7.67550591e-003,+5.79426129e+000,+9.59091880e+000,+4.75410147e-002,+3.09678026e+000,+7.71192306e-003,+5.82578301e+000,+9.04440676e+000,+9.58998852e+000,+4.77642622e-002,+7.81051530e-004,+4.78897551e-001,-1.64014149e-001,-4.12050441e-002,-1.64014149e-001,-4.12050441e-002,+1.69110901e-001,+1.69110901e-001,                ,                ,                ,                ,                ,                ,+6.33944151e-004,+4.84726778e-003,+3.93841829e-003
+1.80463980e+012,+3.09685482e+000,+7.75941870e-003,+5.86554443e+000,+9.59044959e+000,+4.80595865e-002,+3.09682600e+000,+7.72353702e-003,+5.84246240e+000,+9.02612203e+000,+9.59027162e+000,+4.78369005e-002,+7.96854588e-004,+5.09633765e-001,-1.62215030e-001,+4.38773915e-002,-1.62215030e-001,+4.38773915e-002,+1.68044463e-001,+1.68044463e-001,                ,                ,                ,                ,                ,                ,+6.73718543e-004,+4.94584699e-003,+4.18508727e-003
