freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.64631168e+012,+3.26126464e+000,+4.54812083e-003,+3.13640878e+000,+1.06358264e+001,+2.96652512e-002,+3.26126464e+000,+4.54812083e-003,+3.13858007e+000,+3.76171144e+001,+1.06358264e+001,+2.96652512e-002,+1.22055698e-003,+8.24738562e-001,-5.06581007e-001,+4.02121083e-001,-5.06581007e-001,+4.02121083e-001,+6.46781015e-001,+6.46781015e-001,                ,                ,                ,                ,                ,                ,+1.19512982e-003,+7.97198980e-003,+7.80637171e-003
+1.65119687e+012,+3.26078598e+000,+5.82050434e-003,+4.02576189e+000,+1.06326914e+001,+3.79588379e-002,+3.26054035e+000,+5.51659358e-003,+3.81820294e+000,+3.74360098e+001,+1.06310929e+001,+3.59741519e-002,+1.21478471e-003,+8.21889772e-001,-2.70580599e-001,+5.78984225e-001,-2.70580599e-001,+5.78984224e-001,+6.39090442e-001,+6.39090442e-001,                ,                ,                ,                ,                ,                ,+1.18747796e-003,+7.93481077e-003,+7.75704255e-003
+1.65608207e+012,+3.25981606e+000,+6.48506633e-003,+4.49867777e+000,+1.06263587e+001,+4.22802468e-002,+3.25981606e+000,+6.48506633e-003,+4.50179214e+000,+3.67088255e+001,+1.06263587e+001,+4.22802468e-002,+1.68274100e-003,+2.87772134e-001,-2.17743383e-002,+5.72432685e-001,-2.17743384e-002,+5.72432685e-001,+5.72846664e-001,+5.72846664e-001,                ,                ,                ,                ,                ,                ,+4.14550765e-004,+1.09762291e-002,+2.72454386e-003
+1.66096727e+012,+3.25830576e+000,+6.17225065e-003,+4.29430847e+000,+1.06165183e+001,+4.02221596e-002,+3.25888758e+000,+5.42794699e-003,+3.77907780e+000,+3.64359685e+001,+1.06203188e+001,+3.53781381e-002,+1.26403963e-003,+8.48700207e-001,+1.23154084e-001,+4.99131550e-001,+1.23154084e-001,+4.99131550e-001,+5.14100411e-001,+5.14100411e-001,                ,                ,                ,                ,                ,                ,+1.21900103e-003,+8.25195945e-003,+7.95889690e-003
+1.66585247e+012,+3.25795909e+000,+4.37082766e-003,+3.04992267e+000,+1.06142783e+001,+2.84799554e-002,+3.25957747e+000,+4.62456180e-003,+3.22920997e+000,+3.61666011e+001,+1.06248239e+001,+3.01482349e-002,+1.39794519e-003,+7.58876247e-001,+2.28950447e-001,+4.43167036e-001,+2.28950447e-001,+4.43167036e-001,+4.98813922e-001,+4.98813922e-001,                ,                ,                ,                ,                ,                ,+1.08678907e-003,+9.12347310e-003,+7.09787609e-003
+1.67073766e+012,+3.25888252e+000,+2.66007314e-003,+1.86161749e+000,+1.06203082e+001,+1.73377317e-002,+3.26026735e+000,+3.82117661e-003,+2.67605192e+000,+3.55002034e+001,+1.06293286e+001,+2.49161147e-002,+1.23945646e-003,+8.64787714e-001,+3.40027207e-001,+4.03719052e-001,+3.40027207e-001,+4.03719052e-001,+5.27832904e-001,+5.27832904e-001,                ,                ,                ,                ,                ,                ,+1.23484397e-003,+8.09135600e-003,+8.06131535e-003
+1.67562286e+012,+3.26164966e+000,+3.59834316e-003,+2.52561684e+000,+1.06383455e+001,+2.34730695e-002,+3.26097804e+000,+4.55085846e-003,+3.19638267e+000,+3.57789919e+001,+1.06339571e+001,+2.96804991e-002,+1.21386529e-003,+8.45261116e-001,+5.24529376e-001,+3.09151010e-001,+5.24529376e-001,+3.09151010e-001,+6.08855823e-001,+6.08855824e-001,                ,                ,                ,                ,                ,                ,+1.20344280e-003,+7.92772950e-003,+7.85984935e-003
+1.68050806e+012,+3.26168873e+000,+5.28054031e-003,+3.71712847e+000,+1.06385855e+001,+3.44469577e-002,+3.26070170e+000,+5.26270538e-003,+3.70713856e+000,+3.62323699e+001,+1.06321479e+001,+3.43202248e-002,+1.66266757e-003,+3.04796782e-001,+6.42733447e-001,+5.18059980e-002,+6.42733447e-001,+5.18059981e-002,+6.44817917e-001,+6.44817917e-001,                ,                ,                ,                ,                ,                ,+4.32693744e-004,+1.08474802e-002,+2.83927071e-003
+1.68539326e+012,+3.26099188e+000,+6.22907052e-003,+4.39757352e+000,+1.06340292e+001,+4.06258967e-002,+3.26042536e+000,+5.97455229e-003,+4.22080978e+000,+3.60329512e+001,+1.06303379e+001,+3.89591637e-002,+1.22690298e-003,+8.53991379e-001,+5.68148134e-001,-2.15721138e-001,+5.68148134e-001,-2.15721138e-001,+6.07723549e-001,+6.07723549e-001,                ,                ,                ,                ,                ,                ,+1.20882400e-003,+8.01489553e-003,+7.89722124e-003
+1.69027846e+012,+3.25986577e+000,+6.55914009e-003,+4.64401670e+000,+1.06266818e+001,+4.27638325e-002,+3.25982916e+000,+5.28390770e-003,+3.74371380e+000,+3.57339108e+001,+1.06264582e+001,+3.44492728e-002,+1.23303987e-003,+8.56136899e-001,+4.06409193e-001,-3.51706393e-001,+4.06409193e-001,-3.51706393e-001,+5.37462388e-001,+5.37462388e-001,                ,                ,                ,                ,                ,                ,+1.20835849e-003,+8.05176838e-003,+7.89111503e-003
+1.69516365e+012,+3.25861192e+000,+5.71039248e-003,+4.05476977e+000,+1.06185190e+001,+3.72159060e-002,+3.25923479e+000,+4.58997744e-003,+3.26145465e+000,+3.57351440e+001,+1.06225903e+001,+2.99196283e-002,+1.26303447e-003,+8.38893578e-001,+2.83027936e-001,-4.06074061e-001,+2.83027936e-001,-4.06074061e-001,+4.94975712e-001,+4.94975712e-001,                ,                ,                ,                ,                ,                ,+1.18060897e-003,+8.24388971e-003,+7.70735821e-003
+1.70004885e+012,+3.25864041e+000,+3.89604718e-003,+2.77443285e+000,+1.06187221e+001,+2.53916335e-002,+3.25864041e+000,+3.89604718e-003,+2.77635355e+000,+3.57781705e+001,+1.06187221e+001,+2.53916335e-002,+1.25843815e-003,+8.28118962e-001,+1.90110248e-001,-4.62255082e-001,+1.90110248e-001,-4.62255082e-001,+4.99821635e-001,+4.99821635e-001,                ,                ,                ,                ,                ,                ,+1.16209643e-003,+8.21065001e-003,+7.58351464e-003
+1.70493405e+012,+3.25861531e+000,-8.94174068e-003,-6.38584340e+000,+1.06184938e+001,-5.82753861e-002,+3.25861531e+000,-8.94174068e-003,-6.39026423e+000,+3.55174728e+001,+1.06184938e+001,-5.82753861e-002,+1.63196793e-003,+4.07694269e-001,+6.99438519e-002,-5.53566011e-001,+6.99438521e-002,-5.53566011e-001,+5.57967267e-001,+5.57967267e-001,                ,                ,                ,                ,                ,                ,+5.70476634e-004,+1.06257093e-002,+3.68874252e-003
+1.70981925e+012,+3.26239943e+000,+4.44410612e-003,+3.18290174e+000,+1.06432303e+001,+2.89968986e-002,+3.26239943e+000,+4.44410612e-003,+3.18510522e+000,+3.50352144e+001,+1.06432303e+001,+2.89968986e-002,+1.23438507e-003,+8.75965386e-001,-1.72681955e-001,-6.06704564e-001,-1.72681955e-001,-6.06704564e-001,+6.30800670e-001,+6.30800670e-001,                ,                ,                ,                ,                ,                ,+1.22221492e-003,+8.06497758e-003,+7.98567803e-003
+1.71470445e+012,+3.26220695e+000,+5.84971522e-003,+4.20157971e+000,+1.06419600e+001,+3.81659633e-002,+3.26163323e+000,+5.23315565e-003,+3.76133562e+000,+3.45692085e+001,+1.06382239e+001,+3.41372687e-002,+1.23326499e-003,+8.81702080e-001,-4.28049372e-001,-4.59834478e-001,-4.28049372e-001,-4.59834478e-001,+6.28230858e-001,+6.28230858e-001,                ,                ,                ,                ,                ,                ,+1.22671431e-003,+8.05775530e-003,+8.01509202e-003
+1.71958964e+012,+3.26119236e+000,+6.71207318e-003,+4.83470648e+000,+1.06353305e+001,+4.37787235e-002,+3.26086702e+000,+6.02220517e-003,+4.34079753e+000,+3.45039365e+001,+1.06332175e+001,+3.92752205e-002,+1.33357855e-003,+8.02759715e-001,-5.13550197e-001,-2.32728056e-001,-5.13550197e-001,-2.32728056e-001,+5.63822803e-001,+5.63822803e-001,                ,                ,                ,                ,                ,                ,+1.11370864e-003,+8.71065857e-003,+7.27937371e-003
+1.72447484e+012,+3.25993815e+000,+6.46632069e-003,+4.67092304e+000,+1.06271549e+001,+4.21596110e-002,+3.25997257e+000,+5.72993593e-003,+4.14186357e+000,+3.47817793e+001,+1.06273883e+001,+3.73588679e-002,+1.34366271e-003,+7.69518114e-001,-5.03661609e-001,-6.28618379e-002,-5.03661609e-001,-6.28618378e-002,+5.07569332e-001,+5.07569332e-001,                ,                ,                ,                ,                ,                ,+1.06456657e-003,+8.77280694e-003,+6.95631383e-003
+1.72936004e+012,+3.25907812e+000,+5.43766669e-003,+3.93900572e+000,+1.06215606e+001,+3.54435611e-002,+3.25907812e+000,+5.43766669e-003,+3.94173264e+000,+3.48661380e+001,+1.06215606e+001,+3.54435611e-002,+1.63680105e-003,+4.38379254e-001,-4.77597076e-001,+4.76682129e-002,-4.77597076e-001,+4.76682129e-002,+4.79970026e-001,+4.79970026e-001,                ,                ,                ,                ,                ,                ,+6.04749353e-004,+1.06755018e-002,+3.95965153e-003
+1.73424524e+012,+3.25957079e+000,+3.03732264e-003,+2.20642946e+000,+1.06247925e+001,+1.98007363e-002,+3.25957079e+000,+3.03732264e-003,+2.20795694e+000,+3.47614031e+001,+1.06247925e+001,+1.98007363e-002,+1.24307415e-003,+8.93563607e-001,-4.89586489e-001,+1.62839950e-001,-4.89586489e-001,+1.62839950e-001,+5.15957149e-001,+5.15957149e-001,                ,                ,                ,                ,                ,                ,+1.22920920e-003,+8.11124337e-003,+8.02094003e-003
+1.73913043e+012,+3.25446570e+000,-1.00000000e-002,-7.28485253e+000,+1.05914470e+001,-6.50893141e-002,+3.26063815e+000,+4.15065365e-003,+3.02578323e+000,+3.46029007e+001,+1.06317439e+001,+2.70675593e-002,+2.16127106e-003,+1.50076975e+000,-4.61836024e-001,+3.55596283e-001,-4.74445954e-001,+3.41212135e-001,+5.82873254e-001,+5.84401133e-001,                ,                ,                ,                ,                ,                ,+2.05869851e-003,+1.41113356e-002,+1.34432832e-002
+1.74401563e+012,+3.26271195e+000,+5.30186655e-003,+3.87318084e+000,+1.06452611e+001,+3.45969267e-002,+3.26170552e+000,+5.26398466e-003,+3.84816912e+000,+3.42482497e+001,+1.06386952e+001,+3.43391356e-002,+1.28174770e-003,+8.66300291e-001,-2.91689421e-001,+5.55408586e-001,-2.91689421e-001,+5.55408586e-001,+6.27344735e-001,+6.27344735e-001,                ,                ,                ,                ,                ,                ,+1.18502886e-003,+8.37384306e-003,+7.74392451e-003
+1.74890083e+012,+3.26226966e+000,+6.35837473e-003,+4.65800460e+000,+1.06423629e+001,+4.14854660e-002,+3.26134880e+000,+6.10406615e-003,+4.47479945e+000,+3.42530707e+001,+1.06363587e+001,+3.98149776e-002,+1.47381858e-003,+6.92985172e-001,-1.70680435e-002,+5.96806811e-001,-1.70680435e-002,+5.96806811e-001,+5.97050825e-001,+5.97050825e-001,                ,                ,                ,                ,                ,                ,+9.45299867e-004,+9.62481329e-003,+6.18389775e-003
+1.75378603e+012,+3.26099208e+000,+6.94414763e-003,+5.10133872e+000,+1.06340212e+001,+4.52896209e-002,+3.26099208e+000,+6.94414763e-003,+5.10487030e+000,+3.42017990e+001,+1.06340212e+001,+4.52896209e-002,+1.46100345e-003,+7.02960237e-001,+1.63928726e-001,+5.02278414e-001,+1.63928726e-001,+5.02278414e-001,+5.28352375e-001,+5.28352375e-001,                ,                ,                ,                ,                ,                ,+9.56235786e-004,+9.54192184e-003,+6.25684551e-003
+1.75867123e+012,+3.25960639e+000,+5.93769871e-003,+4.37412736e+000,+1.06249986e+001,+3.87091214e-002,+3.26098603e+000,+5.49194887e-003,+4.04855743e+000,+3.36081478e+001,+1.06339997e+001,+3.58183370e-002,+1.25605924e-003,+9.03523870e-001,+2.69752483e-001,+4.14489470e-001,+2.69752483e-001,+4.14489470e-001,+4.94538090e-001,+4.94538091e-001,                ,                ,                ,                ,                ,                ,+1.22564814e-003,+8.20544566e-003,+8.00743936e-003
+1.76355642e+012,+3.25964592e+000,+4.30463964e-003,+3.17990957e+000,+1.06252730e+001,+2.80632021e-002,+3.26097997e+000,+4.03975010e-003,+2.98629716e+000,+3.34680442e+001,+1.06339740e+001,+2.63470883e-002,+1.25269189e-003,+9.25636215e-001,+3.54623531e-001,+3.38833331e-001,+3.54623531e-001,+3.38833331e-001,+4.90475153e-001,+4.90475153e-001,                ,                ,                ,                ,                ,                ,+1.25216574e-003,+8.18012319e-003,+8.17669592e-003
+1.76844162e+012,+3.26164094e+000,+2.45510656e-003,+1.81865234e+000,+1.06382956e+001,+1.60153521e-002,+3.26223786e+000,+4.22313788e-003,+3.13051039e+000,+3.33581916e+001,+1.06421780e+001,+2.75537605e-002,+1.26627954e-003,+9.11578376e-001,+4.75707123e-001,+2.64766195e-001,+4.75707123e-001,+2.64766195e-001,+5.44424838e-001,+5.44424838e-001,                ,                ,                ,                ,                ,                ,+1.22974234e-003,+8.27219683e-003,+8.03411937e-003
+1.77332682e+012,+3.26349575e+000,+4.40652565e-003,+3.27320868e+000,+1.06503851e+001,+2.87613555e-002,+3.26349575e+000,+4.40652565e-003,+3.27547468e+000,+3.29091963e+001,+1.06503851e+001,+2.87613555e-002,+1.51585637e-003,+6.08974996e-001,+6.09097770e-001,+6.69573918e-002,+6.09097770e-001,+6.69573919e-002,+6.12766992e-001,+6.12766992e-001,                ,                ,                ,                ,                ,                ,+8.19259559e-004,+9.90120179e-003,+5.36065949e-003
+1.77821202e+012,+3.26321712e+000,+5.90636222e-003,+4.39938762e+000,+1.06485511e+001,+3.85474847e-002,+3.26291035e+000,+5.52372426e-003,+4.11722587e+000,+3.26657657e+001,+1.06465534e+001,+3.60468341e-002,+1.40112325e-003,+7.57490648e-001,+5.78571613e-001,-2.07847940e-001,+5.78571613e-001,-2.07847940e-001,+6.14773030e-001,+6.14773030e-001,                ,                ,                ,                ,                ,                ,+1.01625939e-003,+9.15470616e-003,+6.64740542e-003
+1.78309722e+012,+3.26232495e+000,+6.64092286e-003,+4.96011866e+000,+1.06427200e+001,+4.33296966e-002,+3.26201418e+000,+6.07160986e-003,+4.53803708e+000,+3.24860918e+001,+1.06406997e+001,+3.96113549e-002,+1.24920402e-003,+9.29728586e-001,+4.12793726e-001,-3.85608386e-001,+4.12793726e-001,-3.85608386e-001,+5.64882720e-001,+5.64882720e-001,                ,                ,                ,                ,                ,                ,+1.24391871e-003,+8.16494765e-003,+8.13053032e-003
+1.78798241e+012,+3.26111801e+000,+6.61949547e-003,+4.95766002e+000,+1.06348469e+001,+4.31739118e-002,+3.26111801e+000,+6.61949547e-003,+4.96109214e+000,+3.23491445e+001,+1.06348469e+001,+4.31739118e-002,+1.41038853e-003,+8.34848738e-001,+2.45867429e-001,-4.42644082e-001,+2.45867429e-001,-4.42644082e-001,+5.06344326e-001,+5.06344326e-001,                ,                ,                ,                ,                ,                ,+1.11392356e-003,+9.21363414e-003,+7.28394453e-003
+1.79286761e+012,+3.25914813e+000,-9.00945925e-003,-6.76605550e+000,+1.06219653e+001,-5.87263245e-002,+3.26186834e+000,+5.58012423e-003,+4.19354444e+000,+3.18959497e+001,+1.06397539e+001,+3.64032611e-002,+1.27792793e-003,+9.39561727e-001,+1.28010916e-001,-4.65420052e-001,+1.28010916e-001,-4.65420052e-001,+4.82703449e-001,+4.82703449e-001,                ,                ,                ,                ,                ,                ,+1.25022430e-003,+8.35081815e-003,+8.17039611e-003
+1.79775281e+012,+3.26085232e+000,+3.47872457e-003,+2.61962200e+000,+1.06331458e+001,+2.26872142e-002,+3.26270699e+000,+4.59385441e-003,+3.46175529e+000,+3.16418834e+001,+1.06452358e+001,+2.99768018e-002,+1.56928349e-003,+6.19813022e-001,+1.79954859e-002,-5.03801561e-001,+1.79954859e-002,-5.03801561e-001,+5.04122852e-001,+5.04122852e-001,                ,                ,                ,                ,                ,                ,+8.22510705e-004,+1.02477814e-002,+5.38164097e-003
+1.80263801e+012,+3.26354563e+000,+3.60758459e-003,+2.72404110e+000,+1.06507171e+001,+2.35470339e-002,+3.26354563e+000,+3.60758459e-003,+2.72592691e+000,+3.18649244e+001,+1.06507171e+001,+2.35470339e-002,+1.46435464e-003,+7.86648202e-001,-1.55546965e-001,-5.45914156e-001,-1.55546965e-001,-5.45914156e-001,+5.67641721e-001,+5.67641721e-001,                ,                ,                ,                ,                ,                ,+1.04107704e-003,+9.56548792e-003,+6.80577044e-003
+1.80752320e+012,+3.26396359e+000,+5.23918439e-003,+3.96676227e+000,+1.06534308e+001,+3.42010141e-002,+3.26326282e+000,+4.76831087e-003,+3.61274746e+000,+3.16799837e+001,+1.06488615e+001,+3.11205031e-002,+1.24506650e-003,+9.34661553e-001,-3.99044929e-001,-4.67944354e-001,-3.99044929e-001,-4.67944354e-001,+6.14986808e-001,+6.14986808e-001,                ,                ,                ,                ,                ,                ,+1.23361981e-003,+8.13772300e-003,+8.06312506e-003
+1.81240840e+012,+3.26352336e+000,+6.34768405e-003,+4.81903387e+000,+1.06505444e+001,+4.14316304e-002,+3.26267232e+000,+5.42389266e-003,+4.12056068e+000,+3.13962536e+001,+1.06450012e+001,+3.53927689e-002,+1.48758363e-003,+7.57496882e-001,-5.40681180e-001,-2.37741776e-001,-5.40681180e-001,-2.37741776e-001,+5.90641423e-001,+5.90641423e-001,                ,                ,                ,                ,                ,                ,+9.97092895e-004,+9.71781210e-003,+6.52251176e-003
+1.81729360e+012,+3.26242550e+000,+6.88043999e-003,+5.23757093e+000,+1.06433728e+001,+4.48938457e-002,+3.26208182e+000,+6.07947445e-003,+4.63105880e+000,+3.14312016e+001,+1.06411408e+001,+3.96634861e-002,+1.28612786e-003,+9.57144542e-001,-5.27764664e-001,-2.85241888e-002,-5.27764664e-001,-2.85241888e-002,+5.28534927e-001,+5.28534927e-001,                ,                ,                ,                ,                ,                ,+1.25650224e-003,+8.40618639e-003,+8.21326422e-003
+1.82217880e+012,+3.26118364e+000,+6.22991174e-003,+4.75512012e+000,+1.06352799e+001,+4.06337725e-002,+3.26230729e+000,+5.57698301e-003,+4.25970449e+000,+3.14074932e+001,+1.06426177e+001,+3.63876647e-002,+1.55317959e-003,+6.50468456e-001,-4.76078058e-001,+1.05601888e-001,-4.76078058e-001,+1.05601888e-001,+4.87649542e-001,+4.87649542e-001,                ,                ,                ,                ,                ,                ,+8.51620467e-004,+1.01433971e-002,+5.57381942e-003
