freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.70981925e+012,+3.15418334e+000,+5.20737509e-003,+3.72956064e+000,+9.94884541e+000,+3.28500315e-002,+3.15414184e+000,+5.45329606e-003,+3.90839491e+000,+2.00652715e+001,+9.94858098e+000,+3.44009385e-002,+1.54355677e-003,+8.71806874e-001,-4.55603420e-001,-6.50937937e-002,-4.55603420e-001,-6.50937938e-002,+4.60230028e-001,+4.60230028e-001,                ,                ,                ,                ,                ,                ,+1.21641265e-003,+9.75046090e-003,+7.69031097e-003
+1.71470445e+012,+3.15447867e+000,+5.41727262e-003,+3.89097620e+000,+9.95070636e+000,+3.41773419e-002,+3.15421723e+000,+5.46883613e-003,+3.93073119e+000,+1.97576198e+001,+9.94905641e+000,+3.44997942e-002,+1.71678786e-003,+7.52266219e-001,-4.09728872e-001,+1.88662836e-001,-4.09728872e-001,+1.88662836e-001,+4.51078057e-001,+4.51078057e-001,                ,                ,                ,                ,                ,                ,+1.04662987e-003,+1.08416914e-002,+6.62137359e-003
+1.71958964e+012,+3.15442861e+000,+5.72209645e-003,+4.12162622e+000,+9.95038709e+000,+3.60998894e-002,+3.15430064e+000,+5.48790620e-003,+3.95567554e+000,+1.97741082e+001,+9.94958239e+000,+3.46210120e-002,+1.35951672e-003,+1.04033807e+000,-2.46279328e-001,+3.62624909e-001,-2.46279328e-001,+3.62624909e-001,+4.38349555e-001,+4.38349555e-001,                ,                ,                ,                ,                ,                ,+1.44331296e-003,+8.59249047e-003,+9.12020775e-003
+1.72447484e+012,+3.15421217e+000,+5.70061171e-003,+4.11781596e+000,+9.94902194e+000,+3.59618777e-002,+3.15437967e+000,+5.51617132e-003,+3.98734459e+000,+1.99954709e+001,+9.95008064e+000,+3.48001973e-002,+1.78982632e-003,+4.95857416e-001,-3.01543212e-002,+4.37534673e-001,-3.01543212e-002,+4.37534673e-001,+4.38572541e-001,+4.38572541e-001,                ,                ,                ,                ,                ,                ,+6.85978950e-004,+1.12991515e-002,+4.34742208e-003
+1.72936004e+012,+3.15424365e+000,+5.45077759e-003,+3.94850316e+000,+9.94922329e+000,+3.43861612e-002,+3.15444460e+000,+5.54263298e-003,+4.01782209e+000,+2.00754696e+001,+9.95049001e+000,+3.49678574e-002,+1.56801232e-003,+7.71532574e-001,+2.07301062e-001,+3.97023666e-001,+2.07301062e-001,+3.97023666e-001,+4.47885612e-001,+4.47885612e-001,                ,                ,                ,                ,                ,                ,+1.06433829e-003,+9.90421446e-003,+6.73217418e-003
+1.73424524e+012,+3.15455000e+000,+5.33821595e-003,+3.87788797e+000,+9.95115718e+000,+3.36793382e-002,+3.15450307e+000,+5.55346593e-003,+4.03704680e+000,+1.98979537e+001,+9.95085877e+000,+3.50368507e-002,+1.48710743e-003,+8.97015550e-001,+3.93247127e-001,+2.22453525e-001,+3.93247127e-001,+2.22453525e-001,+4.51806235e-001,+4.51806235e-001,                ,                ,                ,                ,                ,                ,+1.23395778e-003,+9.39587541e-003,+7.80156441e-003
+1.73913043e+012,+3.15482396e+000,+5.54058852e-003,+4.03623703e+000,+9.95288353e+000,+3.49591628e-002,+3.15457202e+000,+5.55086943e-003,+4.04652593e+000,+1.96583932e+001,+9.95129380e+000,+3.50212347e-002,+1.93865766e-003,+2.76348670e-001,+4.42268395e-001,-2.53084646e-002,+4.42268395e-001,-2.53084646e-002,+4.42991932e-001,+4.42991932e-001,                ,                ,                ,                ,                ,                ,+3.79084530e-004,+1.22354789e-002,+2.41322137e-003
+1.74401563e+012,+3.15475281e+000,+5.81103482e-003,+4.24514433e+000,+9.95243151e+000,+3.66647568e-002,+3.15465571e+000,+5.55127968e-003,+4.05819249e+000,+1.95978120e+001,+9.95182185e+000,+3.50247523e-002,+1.41140011e-003,+1.00019777e+000,+3.56758216e-001,-2.43004086e-001,+3.56758216e-001,-2.43004086e-001,+4.31656589e-001,+4.31656589e-001,                ,                ,                ,                ,                ,                ,+1.36818980e-003,+8.92015327e-003,+8.64800571e-003
+1.74890083e+012,+3.15452491e+000,+5.74972232e-003,+4.21211931e+000,+9.95099432e+000,+3.62752845e-002,+3.15474103e+000,+5.56279490e-003,+4.07800161e+000,+1.96586944e+001,+9.95236000e+000,+3.50983546e-002,+1.64613078e-003,+7.27028265e-001,+1.87079329e-001,-3.90994660e-001,+1.87079329e-001,-3.90994660e-001,+4.33446074e-001,+4.33446074e-001,                ,                ,                ,                ,                ,                ,+9.91737991e-004,+1.03972663e-002,+6.27566723e-003
+1.75378603e+012,+3.15456295e+000,+5.45418936e-003,+4.00677935e+000,+9.95123766e+000,+3.44111673e-002,+3.15481733e+000,+5.57470105e-003,+4.09814528e+000,+1.95922115e+001,+9.95284133e+000,+3.51743270e-002,+1.60003286e-003,+7.68196616e-001,-4.63622706e-002,-4.42210170e-001,-4.63622705e-002,-4.42210170e-001,+4.44633888e-001,+4.44633888e-001,                ,                ,                ,                ,                ,                ,+1.04497674e-003,+1.01072737e-002,+6.61126086e-003
+1.75867123e+012,+3.15490837e+000,+5.31279418e-003,+3.91377864e+000,+9.95341857e+000,+3.35227576e-002,+3.15489231e+000,+5.57298145e-003,+4.10829307e+000,+1.93204567e+001,+9.95331442e+000,+3.51643126e-002,+1.34057628e-003,+1.04617901e+000,-2.83965342e-001,-3.48794907e-001,-2.83965342e-001,-3.48794907e-001,+4.49771279e-001,+4.49771279e-001,                ,                ,                ,                ,                ,                ,+1.41916268e-003,+8.47456553e-003,+8.96955286e-003
+1.76355642e+012,+3.15522954e+000,+5.52455851e-003,+4.08108412e+000,+9.95544291e+000,+3.48625004e-002,+3.15498231e+000,+5.56129147e-003,+4.11106343e+000,+1.90365553e+001,+9.95388248e+000,+3.50915524e-002,+1.68131891e-003,+7.96411721e-001,-4.19403184e-001,-1.34699892e-001,-4.19403184e-001,-1.34699892e-001,+4.40503226e-001,+4.40503226e-001,                ,                ,                ,                ,                ,                ,+1.07735572e-003,+1.06210458e-002,+6.81677711e-003
+1.76844162e+012,+3.15517903e+000,+5.81715794e-003,+4.30913592e+000,+9.95512087e+000,+3.67083495e-002,+3.15508791e+000,+5.55778983e-003,+4.11985573e+000,+1.89530618e+001,+9.95454884e+000,+3.50706310e-002,+1.40618563e-003,+1.04530121e+000,-4.16744659e-001,+9.84314880e-002,-4.16744659e-001,+9.84314880e-002,+4.28211243e-001,+4.28211243e-001,                ,                ,                ,                ,                ,                ,+1.41013784e-003,+8.88895306e-003,+8.91384825e-003
+1.77332682e+012,+3.15496073e+000,+5.74813794e-003,+4.26977090e+000,+9.95374419e+000,+3.62702990e-002,+3.15519108e+000,+5.56929939e-003,+4.13979188e+000,+1.89779390e+001,+9.95519975e+000,+3.51444076e-002,+1.37968286e-003,+1.03401957e+000,-3.12149320e-001,+2.96212444e-001,-3.12149320e-001,+2.96212444e-001,+4.30324308e-001,+4.30324308e-001,                ,                ,                ,                ,                ,                ,+1.39107586e-003,+8.72182077e-003,+8.79358801e-003
+1.77821202e+012,+3.15503497e+000,+5.42646521e-003,+4.04193359e+000,+9.95421624e+000,+3.42413750e-002,+3.15527958e+000,+5.58174122e-003,+4.16047005e+000,+1.88582756e+001,+9.95575808e+000,+3.52239082e-002,+1.40024202e-003,+1.02879555e+000,-1.12662737e-001,+4.28086468e-001,-1.12662737e-001,+4.28086468e-001,+4.42663434e-001,+4.42663434e-001,                ,                ,                ,                ,                ,                ,+1.38024561e-003,+8.85171847e-003,+8.72575316e-003
+1.78309722e+012,+3.15543792e+000,+5.28695537e-003,+3.94883762e+000,+9.95676050e+000,+3.33653189e-002,+3.15536365e+000,+5.57962118e-003,+4.17031535e+000,+1.85442797e+001,+9.95628863e+000,+3.52114677e-002,+1.50356566e-003,+1.00765275e+000,+1.43993098e-001,+4.23995434e-001,+1.43993098e-001,+4.23995434e-001,+4.47779120e-001,+4.47779120e-001,                ,                ,                ,                ,                ,                ,+1.34817637e-003,+9.50363748e-003,+8.52475205e-003
+1.78798241e+012,+3.15578012e+000,+5.54902650e-003,+4.15593408e+000,+9.95891739e+000,+3.50230150e-002,+3.15546298e+000,+5.56895128e-003,+4.17374414e+000,+1.82671729e+001,+9.95691560e+000,+3.51452392e-002,+1.43338465e-003,+1.10136390e+000,+3.43621786e-001,+2.68998255e-001,+3.43621786e-001,+2.68998255e-001,+4.36389726e-001,+4.36389726e-001,                ,                ,                ,                ,                ,                ,+1.46952993e-003,+9.06235188e-003,+9.29005946e-003
+1.79286761e+012,+3.15567389e+000,+5.87310040e-003,+4.41066686e+000,+9.95824324e+000,+3.70671792e-002,+3.15557877e+000,+5.57152947e-003,+4.18708536e+000,+1.82404219e+001,+9.95764636e+000,+3.51628003e-002,+1.43894852e-003,+1.05524955e+000,+4.19429680e-001,+5.33869943e-002,+4.19429680e-001,+5.33869942e-002,+4.22813703e-001,+4.22813703e-001,                ,                ,                ,                ,                ,                ,+1.40416386e-003,+9.09707749e-003,+8.87793365e-003
+1.79775281e+012,+3.15540682e+000,+5.76266929e-003,+4.33952587e+000,+9.95655898e+000,+3.63671319e-002,+3.15569127e+000,+5.59558310e-003,+4.21662022e+000,+1.83312182e+001,+9.95835610e+000,+3.53158655e-002,+1.59871525e-003,+8.28470276e-001,+3.93577056e-001,-1.64529845e-001,+3.93577056e-001,-1.64529845e-001,+4.26582898e-001,+4.26582898e-001,                ,                ,                ,                ,                ,                ,+1.09940522e-003,+1.01024071e-002,+6.95665839e-003
+1.80263801e+012,+3.15550615e+000,+5.39840852e-003,+4.07626940e+000,+9.95718992e+000,+3.40694226e-002,+3.15578621e+000,+5.62547876e-003,+4.25066788e+000,+1.82751734e+001,+9.95895493e+000,+3.55056165e-002,+1.29356681e-003,+1.07872857e+000,+2.55380257e-001,-3.59219218e-001,+2.55380257e-001,-3.59219218e-001,+4.40746551e-001,+4.40746551e-001,                ,                ,                ,                ,                ,                ,+1.42762616e-003,+8.18050273e-003,+9.02511977e-003
+1.80752320e+012,+3.15597123e+000,+5.28087186e-003,+3.99832526e+000,+9.96012653e+000,+3.33325594e-002,+3.15587256e+000,+5.64286230e-003,+4.27535808e+000,+1.80492504e+001,+9.95949975e+000,+3.56163085e-002,+1.68411017e-003,+7.78232502e-001,+1.19360635e-002,-4.44837647e-001,+1.19360635e-002,-4.44837647e-001,+4.44997755e-001,+4.44997754e-001,                ,                ,                ,                ,                ,                ,+1.02715580e-003,+1.06412663e-002,+6.50215200e-003
+1.81240840e+012,+3.15634333e+000,+5.62067529e-003,+4.26710346e+000,+9.96247166e+000,+3.54815619e-002,+3.15596871e+000,+5.65104081e-003,+4.29312636e+000,+1.78919797e+001,+9.96010655e+000,+3.56690159e-002,+1.61150655e-003,+9.06306773e-001,-2.27062233e-001,-3.65595733e-001,-2.27062233e-001,-3.65595733e-001,+4.30369025e-001,+4.30369025e-001,                ,                ,                ,                ,                ,                ,+1.19297131e-003,+1.01852115e-002,+7.54817360e-003
+1.81729360e+012,+3.15621414e+000,+6.00809005e-003,+4.57351533e+000,+9.96165163e+000,+3.79256376e-002,+3.15607424e+000,+5.66871140e-003,+4.31815876e+000,+1.79611013e+001,+9.96077249e+000,+3.57817481e-002,+1.42779368e-003,+1.03936429e+000,-3.67569102e-001,-1.91181088e-001,-3.67569102e-001,-1.91181088e-001,+4.14315403e-001,+4.14315403e-001,                ,                ,                ,                ,                ,                ,+1.36443714e-003,+9.02791492e-003,+8.62871734e-003
+1.82217880e+012,+3.15591579e+000,+5.91566991e-003,+4.51526798e+000,+9.95976951e+000,+3.73387122e-002,+3.15616942e+000,+5.70071286e-003,+4.35420946e+000,+1.80749971e+001,+9.96137294e+000,+3.59848313e-002,+1.88078121e-003,+3.28144819e-001,-4.17012329e-001,+1.65968048e-002,-4.17012329e-001,+1.65968048e-002,+4.17342469e-001,+4.17342469e-001,                ,                ,                ,                ,                ,                ,+4.29620901e-004,+1.18770266e-002,+2.73335629e-003
+1.82706400e+012,+3.15599651e+000,+5.54744903e-003,+4.24556691e+000,+9.96028319e+000,+3.50154596e-002,+3.15624258e+000,+5.72968841e-003,+4.38807383e+000,+1.79915239e+001,+9.96183436e+000,+3.61685730e-002,+1.47066069e-003,+9.64420059e-001,-3.57364920e-001,+2.41913284e-001,-3.57364920e-001,+2.41913284e-001,+4.31545737e-001,+4.31545737e-001,                ,                ,                ,                ,                ,                ,+1.25928292e-003,+9.29795436e-003,+7.96605761e-003
+1.83194919e+012,+3.15644232e+000,+5.42865391e-003,+4.16575946e+000,+9.96309867e+000,+3.42704659e-002,+3.15630659e+000,+5.73824620e-003,+4.40637814e+000,+1.77388936e+001,+9.96223836e+000,+3.62233286e-002,+1.69524810e-003,+8.02359796e-001,-1.63930446e-001,+4.03803772e-001,-1.63930446e-001,+4.03803772e-001,+4.35810368e-001,+4.35810368e-001,                ,                ,                ,                ,                ,                ,+1.04488038e-003,+1.07134370e-002,+6.61538114e-003
+1.83683439e+012,+3.15676444e+000,+5.76564200e-003,+4.43615063e+000,+9.96512846e+000,+3.64015472e-002,+3.15638349e+000,+5.73260244e-003,+4.41378310e+000,+1.75888626e+001,+9.96272387e+000,+3.61885834e-002,+1.89005198e-003,+5.50344664e-001,+8.07345728e-002,+4.13596662e-001,+8.07345728e-002,+4.13596662e-001,+4.21402741e-001,+4.21402741e-001,                ,                ,                ,                ,                ,                ,+7.14785275e-004,+1.19396529e-002,+4.53394271e-003
+1.84171959e+012,+3.15656939e+000,+6.10963502e-003,+4.71332497e+000,+9.96389296e+000,+3.85709737e-002,+3.15647503e+000,+5.73476087e-003,+4.42718817e+000,+1.76843894e+001,+9.96330171e+000,+3.62032589e-002,+1.39099799e-003,+1.09251077e+000,+2.69036449e-001,+3.05616013e-001,+2.69036449e-001,+3.05616013e-001,+4.07163061e-001,+4.07163061e-001,                ,                ,                ,                ,                ,                ,+1.41518449e-003,+8.79753229e-003,+8.94994307e-003
+1.84660479e+012,+3.15624731e+000,+5.95387706e-003,+4.60534775e+000,+9.96186166e+000,+3.75838170e-002,+3.15656203e+000,+5.75125474e-003,+4.45169829e+000,+1.78126138e+001,+9.96385074e+000,+3.63083846e-002,+1.74481913e-003,+6.55321158e-001,+3.90126366e-001,+1.34556832e-001,+3.90126366e-001,+1.34556832e-001,+4.12679200e-001,+4.12679200e-001,                ,                ,                ,                ,                ,                ,+8.46624967e-004,+1.10249979e-002,+5.36491824e-003
+1.85148999e+012,+3.15633892e+000,+5.55142410e-003,+4.30540869e+000,+9.96244455e+000,+3.50443519e-002,+3.15663328e+000,+5.76435479e-003,+4.47364205e+000,+1.77251438e+001,+9.96430041e+000,+3.63919083e-002,+1.51239839e-003,+9.49556599e-001,+4.17587509e-001,-9.53170978e-002,+4.17587509e-001,-9.53170978e-002,+4.28327768e-001,+4.28327768e-001,                ,                ,                ,                ,                ,                ,+1.22351790e-003,+9.56227977e-003,+7.74183064e-003
+1.85637518e+012,+3.15680360e+000,+5.42492404e-003,+4.21840259e+000,+9.96537952e+000,+3.42508395e-002,+3.15670277e+000,+5.75630644e-003,+4.47918315e+000,+1.74490775e+001,+9.96473922e+000,+3.63418969e-002,+1.42297751e-003,+1.08104547e+000,+2.96323904e-001,-3.15649106e-001,+2.96323904e-001,-3.15649107e-001,+4.32945972e-001,+4.32945972e-001,                ,                ,                ,                ,                ,                ,+1.38927764e-003,+8.99982830e-003,+8.78745531e-003
+1.86126038e+012,+3.15714729e+000,+5.76621366e-003,+4.49558769e+000,+9.96754575e+000,+3.64095717e-002,+3.15679252e+000,+5.73475165e-003,+4.47415380e+000,+1.72468891e+001,+9.96530616e+000,+3.62068423e-002,+1.67725834e-003,+8.49928978e-001,+7.19300278e-002,-4.12047442e-001,+7.19300278e-002,-4.12047442e-001,+4.18278644e-001,+4.18278644e-001,                ,                ,                ,                ,                ,                ,+1.08939742e-003,+1.06020080e-002,+6.89724059e-003
+1.86614558e+012,+3.15696585e+000,+6.11472964e-003,+4.77981832e+000,+9.96639600e+000,+3.86079853e-002,+3.15690174e+000,+5.72367864e-003,+4.47723534e+000,+1.72666734e+001,+9.96599586e+000,+3.61381822e-002,+1.34360594e-003,+1.10589719e+000,-1.41260067e-001,-3.78274737e-001,-1.41260067e-001,-3.78274737e-001,+4.03789776e-001,+4.03789776e-001,                ,                ,                ,                ,                ,                ,+1.41377427e-003,+8.49944787e-003,+8.94167368e-003
+1.87103078e+012,+3.15665456e+000,+5.93380048e-003,+4.65053031e+000,+9.96443283e+000,+3.74619167e-002,+3.15700769e+000,+5.73027753e-003,+4.49413122e+000,+1.73207307e+001,+9.96666474e+000,+3.61810605e-002,+1.36302979e-003,+1.04883868e+000,-3.14950984e-001,-2.63035626e-001,-3.14950984e-001,-2.63035626e-001,+4.10343591e-001,+4.10343591e-001,                ,                ,                ,                ,                ,                ,+1.33733005e-003,+8.62151760e-003,+8.45954357e-003
+1.87591597e+012,+3.15678868e+000,+5.48851957e-003,+4.31277904e+000,+9.96528466e+000,+3.46521929e-002,+3.15709721e+000,+5.73634078e-003,+4.51063294e+000,+1.71849322e+001,+9.96722988e+000,+3.62203709e-002,+1.36031622e-003,+1.08640898e+000,-4.24016685e-001,-5.75504624e-002,-4.24016685e-001,-5.75504624e-002,+4.27904434e-001,+4.27904434e-001,                ,                ,                ,                ,                ,                ,+1.38162698e-003,+8.60515202e-003,+8.73946782e-003
+1.88080117e+012,+3.15731569e+000,+5.35114543e-003,+4.21578302e+000,+9.96861376e+000,+3.37905109e-002,+3.15718485e+000,+5.72419580e-003,+4.51280459e+000,+1.69081414e+001,+9.96778340e+000,+3.61446885e-002,+1.49804728e-003,+1.05574544e+000,-3.87175655e-001,+1.93978374e-001,-3.87175655e-001,+1.93978374e-001,+4.33050341e-001,+4.33050341e-001,                ,                ,                ,                ,                ,                ,+1.33914365e-003,+9.47455542e-003,+8.47299834e-003
+1.88568637e+012,+3.15768738e+000,+5.72073783e-003,+4.51866470e+000,+9.97095686e+000,+3.61286033e-002,+3.15729389e+000,+5.70339225e-003,+4.50808259e+000,+1.67521900e+001,+9.96847219e+000,+3.60145710e-002,+1.40131404e-003,+1.16620584e+000,-2.07956098e-001,+3.61498112e-001,-2.07956098e-001,+3.61498112e-001,+4.17045110e-001,+4.17045110e-001,                ,                ,                ,                ,                ,                ,+1.47542314e-003,+8.86555037e-003,+9.33267343e-003
