freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.70004885e+012,+3.12470657e+000,+3.04900439e-003,+2.17124115e+000,+9.76378186e+000,+1.90544881e-002,+3.12479631e+000,+5.48708721e-003,+3.91014106e+000,+2.95271312e+001,+9.76432185e+000,+3.42920597e-002,+2.82495954e-003,+1.49164798e+000,+4.53702760e-001,+2.53413358e-001,+4.53702760e-001,+2.53413358e-001,+5.19677327e-001,+5.19677327e-001,                ,                ,                ,                ,                ,                ,+2.09322437e-003,+1.76778177e-002,+1.31128011e-002
+1.70493405e+012,+3.12593534e+000,+4.74929736e-003,+3.39176345e+000,+9.77144918e+000,+2.96919929e-002,+3.12477946e+000,+5.48774025e-003,+3.92184380e+000,+2.93765259e+001,+9.76421656e+000,+3.42959560e-002,+3.28639536e-003,+9.07647851e-001,+5.72843777e-001,+4.17496565e-002,+5.72843777e-001,+4.17496565e-002,+5.74363149e-001,+5.74363149e-001,                ,                ,                ,                ,                ,                ,+1.27004947e-003,+2.05524608e-002,+7.97331878e-003
+1.70981925e+012,+3.12593967e+000,+5.79567759e-003,+4.15090724e+000,+9.77146524e+000,+3.62338770e-002,+3.12482492e+000,+5.37534735e-003,+3.85252882e+000,+2.90305130e+001,+9.76450190e+000,+3.35940388e-002,+2.44459513e-003,+1.82797193e+000,+5.26863437e-001,-2.35539951e-001,+5.26863437e-001,-2.35539951e-001,+5.77117103e-001,+5.77117103e-001,                ,                ,                ,                ,                ,                ,+2.55052837e-003,+1.53052835e-002,+1.59661903e-002
+1.71470445e+012,+3.12544003e+000,+6.68789156e-003,+4.80360298e+000,+9.76833064e+000,+4.18052080e-002,+3.12496505e+000,+5.24879356e-003,+3.77257538e+000,+2.86937059e+001,+9.76537901e+000,+3.28045928e-002,+2.57163022e-003,+1.76015136e+000,+3.36410955e-001,-3.98314367e-001,+3.36410955e-001,-3.98314366e-001,+5.21369989e-001,+5.21369989e-001,                ,                ,                ,                ,                ,                ,+2.44890299e-003,+1.60982167e-002,+1.53324684e-002
+1.71958964e+012,+3.12391467e+000,+7.00669235e-003,+5.04692068e+000,+9.75879375e+000,+4.37766180e-002,+3.12518426e+000,+5.13634034e-003,+3.70226733e+000,+2.86294996e+001,+9.76675030e+000,+3.21040200e-002,+2.45659199e-003,+1.85480172e+000,+1.77196164e-001,-4.29988427e-001,+1.77196164e-001,-4.29988427e-001,+4.65068305e-001,+4.65068305e-001,                ,                ,                ,                ,                ,                ,+2.57325905e-003,+1.53810395e-002,+1.61090532e-002
+1.72447484e+012,+3.12259370e+000,+4.41558034e-003,+3.18957826e+000,+9.75057190e+000,+2.75761267e-002,+3.12544302e+000,+5.03093741e-003,+3.63659501e+000,+2.87868784e+001,+9.76836877e+000,+3.14478165e-002,+3.04825893e-003,+1.30339708e+000,+6.50795586e-002,-4.75758962e-001,+6.50795586e-002,-4.75758962e-001,+4.80189482e-001,+4.80189482e-001,                ,                ,                ,                ,                ,                ,+1.80314528e-003,+1.90724622e-002,+1.13019269e-002
+1.72936004e+012,+3.12602106e+000,+4.04229855e-003,+2.92821131e+000,+9.77199134e+000,+2.52726208e-002,+3.12570178e+000,+4.92553448e-003,+3.57049101e+000,+2.88755589e+001,+9.76998736e+000,+3.07915038e-002,+3.31529575e-003,+8.74973964e-001,-1.24888977e-001,-5.23164291e-001,-1.24888977e-001,-5.23164291e-001,+5.37864418e-001,+5.37864418e-001,                ,                ,                ,                ,                ,                ,+1.20703691e-003,+2.07371423e-002,+7.57833403e-003
+1.73424524e+012,+3.12644976e+000,+5.43335211e-003,+3.94699858e+000,+9.77465861e+000,+3.39742049e-002,+3.12552472e+000,+5.03528080e-003,+3.66035633e+000,+2.87680758e+001,+9.76887942e+000,+3.14757892e-002,+2.47163127e-003,+1.82799553e+000,-3.68588902e-001,-4.35098997e-001,-3.68588902e-001,-4.35098997e-001,+5.70235842e-001,+5.70235842e-001,                ,                ,                ,                ,                ,                ,+2.51463790e-003,+1.54756131e-002,+1.57440166e-002
+1.73913043e+012,+3.12620072e+000,+6.37997584e-003,+4.64771832e+000,+9.77309022e+000,+3.98901701e-002,+3.12548003e+000,+5.08373564e-003,+3.70599027e+000,+2.85628248e+001,+9.76859958e+000,+3.17782284e-002,+3.10249591e-003,+1.22829787e+000,-5.05926309e-001,-2.07380715e-001,-5.05926309e-001,-2.07380715e-001,+5.46779838e-001,+5.46779838e-001,                ,                ,                ,                ,                ,                ,+1.68493202e-003,+1.94107095e-002,+1.05639873e-002
+1.74401563e+012,+3.12529633e+000,+7.04084334e-003,+5.14355827e+000,+9.76742760e+000,+4.40094438e-002,+3.12554686e+000,+5.15107376e-003,+3.76562704e+000,+2.84152729e+001,+9.76901664e+000,+3.21998448e-002,+2.71544502e-003,+1.65264214e+000,-4.88433577e-001,+2.33236310e-003,-4.88433577e-001,+2.33236314e-003,+4.88439145e-001,+4.88439145e-001,                ,                ,                ,                ,                ,                ,+2.26068103e-003,+1.69977912e-002,+1.41597039e-002
+1.74890083e+012,+3.12357506e+000,+6.37610104e-003,+4.67099050e+000,+9.75668049e+000,+3.98324604e-002,+3.12566945e+000,+5.22785353e-003,+3.83246111e+000,+2.83244088e+001,+9.76978216e+000,+3.26810841e-002,+2.75030855e-003,+1.63082769e+000,-4.43267779e-001,+1.27443367e-001,-4.43267779e-001,+1.27443367e-001,+4.61224604e-001,+4.61224604e-001,                ,                ,                ,                ,                ,                ,+2.22460921e-003,+1.72163707e-002,+1.39355425e-002
+1.75378603e+012,+3.12474787e+000,+3.08911181e-003,+2.26933621e+000,+9.76403973e+000,+1.93053911e-002,+3.12579203e+000,+5.30463329e-003,+3.89960962e+000,+2.81732781e+001,+9.77054771e+000,+3.31623610e-002,+2.79985890e-003,+1.59699682e+000,-4.19802723e-001,+2.70889427e-001,-4.19802723e-001,+2.70889427e-001,+4.99615260e-001,+4.99615260e-001,                ,                ,                ,                ,                ,                ,+2.17239244e-003,+1.75266008e-002,+1.36105984e-002
+1.75867123e+012,+3.12672237e+000,+4.64489181e-003,+3.42175468e+000,+9.77637121e+000,+2.90465742e-002,+3.12576220e+000,+5.40949136e-003,+3.98777137e+000,+2.79316185e+001,+9.77036006e+000,+3.38175672e-002,+2.60210229e-003,+1.77979689e+000,-3.05690806e-001,+4.63581345e-001,-3.05690806e-001,+4.63581345e-001,+5.55296797e-001,+5.55296797e-001,                ,                ,                ,                ,                ,                ,+2.41432997e-003,+1.62932265e-002,+1.51213948e-002
+1.76355642e+012,+3.12682693e+000,+5.73768162e-003,+4.23852173e+000,+9.77701371e+000,+3.58814748e-002,+3.12578281e+000,+5.41288356e-003,+4.00135612e+000,+2.76800213e+001,+9.77048885e+000,+3.38389967e-002,+3.50629410e-003,+4.23120053e-001,-5.52754784e-002,+5.65527620e-001,-5.52754784e-002,+5.65527620e-001,+5.68222551e-001,+5.68222551e-001,                ,                ,                ,                ,                ,                ,+5.72380840e-004,+2.19260241e-002,+3.61623470e-003
+1.76844162e+012,+3.12638911e+000,+6.59612071e-003,+4.88616279e+000,+9.77426534e+000,+4.12440799e-002,+3.12589098e+000,+5.39411394e-003,+3.99852674e+000,+2.74796905e+001,+9.77116531e+000,+3.37228242e-002,+2.75254206e-003,+1.66210414e+000,+1.84812254e-001,+4.90638136e-001,+1.84812254e-001,+4.90638136e-001,+5.24291284e-001,+5.24291284e-001,                ,                ,                ,                ,                ,                ,+2.24222062e-003,+1.72324824e-002,+1.40475695e-002
+1.77332682e+012,+3.12513673e+000,+6.98328958e-003,+5.18725315e+000,+9.76643084e+000,+4.36474696e-002,+3.12605025e+000,+5.43577747e-003,+4.04054188e+000,+2.73061012e+001,+9.77216060e+000,+3.39850270e-002,+2.45452558e-003,+1.90857543e+000,+3.02208759e-001,+3.57955573e-001,+3.02208759e-001,+3.57955573e-001,+4.68468063e-001,+4.68468063e-001,                ,                ,                ,                ,                ,                ,+2.56762375e-003,+1.53738546e-002,+1.60797263e-002
+1.77821202e+012,+3.12359913e+000,+5.18228482e-003,+3.86005443e+000,+9.75684466e+000,+3.23747607e-002,+3.12615964e+000,+5.55537044e-003,+4.14081402e+000,+2.71098536e+001,+9.77284326e+000,+3.47339497e-002,+2.46638114e-003,+1.91456750e+000,+3.84202610e-001,+2.68991182e-001,+3.84202610e-001,+2.68991182e-001,+4.69007358e-001,+4.69007358e-001,                ,                ,                ,                ,                ,                ,+2.56860889e-003,+1.54491415e-002,+1.60871662e-002
+1.78309722e+012,+3.12666090e+000,+3.67281959e-003,+2.74323636e+000,+9.77599488e+000,+2.29673228e-002,+3.12616444e+000,+5.62555594e-003,+4.20464787e+000,+2.68839277e+001,+9.77287243e+000,+3.51728258e-002,+2.69539675e-003,+1.73643822e+000,+5.06099130e-001,+1.36658705e-001,+5.06099130e-001,+1.36658705e-001,+5.24225077e-001,+5.24225077e-001,                ,                ,                ,                ,                ,                ,+2.32324576e-003,+1.68786460e-002,+1.45560227e-002
+1.78798241e+012,+3.12745432e+000,+5.15683292e-003,+3.86220136e+000,+9.78094394e+000,+3.22555188e-002,+3.12607708e+000,+5.62685161e-003,+4.21713852e+000,+2.66727622e+001,+9.77232628e+000,+3.51799438e-002,+3.37584081e-003,+8.04504860e-001,+5.53582693e-001,-1.12198632e-001,+5.53582692e-001,-1.12198632e-001,+5.64838322e-001,+5.64838322e-001,                ,                ,                ,                ,                ,                ,+1.07343628e-003,+2.11183573e-002,+6.74927981e-003
+1.79286761e+012,+3.12736336e+000,+6.20565615e-003,+4.66041443e+000,+9.78036306e+000,+3.88146833e-002,+3.12594366e+000,+5.59370238e-003,+4.20374862e+000,+2.64895117e+001,+9.77149250e+000,+3.49711970e-002,+2.55534477e-003,+1.82442731e+000,+4.22820400e-001,-3.47690173e-001,+4.22820400e-001,-3.47690173e-001,+5.47417160e-001,+5.47417160e-001,                ,                ,                ,                ,                ,                ,+2.42766737e-003,+1.60028869e-002,+1.52060906e-002
+1.79775281e+012,+3.12658779e+000,+7.01986681e-003,+5.28624707e+000,+9.77550191e+000,+4.38964597e-002,+3.12581024e+000,+5.56055314e-003,+4.19022297e+000,+2.63433734e+001,+9.77065876e+000,+3.47624679e-002,+2.92357270e-003,+1.47932599e+000,+2.22960783e-001,-4.34988370e-001,+2.22960783e-001,-4.34988370e-001,+4.88800975e-001,+4.88800975e-001,                ,                ,                ,                ,                ,                ,+1.96311052e-003,+1.82988990e-002,+1.23051353e-002
+1.80263801e+012,+3.12488485e+000,+6.71370922e-003,+5.06943619e+000,+9.76486026e+000,+4.19591365e-002,+3.12618282e+000,+5.60590375e-003,+4.23587681e+000,+2.62505110e+001,+9.77298763e+000,+3.50501601e-002,+3.03820674e-003,+1.35977945e+000,+8.62164156e-002,-4.46821303e-001,+8.62164156e-002,-4.46821303e-001,+4.55063235e-001,+4.55063235e-001,                ,                ,                ,                ,                ,                ,+1.79957847e-003,+1.90161560e-002,+1.12856864e-002
+1.80752320e+012,+3.12493680e+000,+3.40513943e-003,+2.57814531e+000,+9.76521841e+000,+2.12816911e-002,+3.12643166e+000,+5.76532143e-003,+4.36814019e+000,+2.61932530e+001,+9.77454171e+000,+3.60497670e-002,+2.52652722e-003,+1.87459092e+000,-4.71795455e-002,-4.85576422e-001,-4.71795455e-002,-4.85576422e-001,+4.87863066e-001,+4.87863066e-001,                ,                ,                ,                ,                ,                ,+2.47419239e-003,+1.58265585e-002,+1.54999193e-002
+1.81240840e+012,+3.12779308e+000,+4.50450519e-003,+3.41972960e+000,+9.78306928e+000,+2.81783203e-002,+3.12659221e+000,+5.89364960e-003,+4.47743758e+000,+2.61197412e+001,+9.77554412e+000,+3.68540779e-002,+2.79960804e-003,+1.64785012e+000,-2.61840702e-001,-4.73032974e-001,-2.61840702e-001,-4.73032974e-001,+5.40666947e-001,+5.40666947e-001,                ,                ,                ,                ,                ,                ,+2.16906456e-003,+1.75320328e-002,+1.35965606e-002
+1.81729360e+012,+3.12800962e+000,+5.77279161e-003,+4.39440001e+000,+9.78441084e+000,+3.61146953e-002,+3.12674559e+000,+5.92939741e-003,+4.51673715e+000,+2.60156604e+001,+9.77650282e+000,+3.70794344e-002,+2.41193071e-003,+1.98930167e+000,-4.62328650e-001,-3.06271579e-001,-4.62328650e-001,-3.06271579e-001,+5.54571962e-001,+5.54571962e-001,                ,                ,                ,                ,                ,                ,+2.61147810e-003,+1.51139564e-002,+1.63594579e-002
+1.82217880e+012,+3.12760594e+000,+6.70346316e-003,+5.11656888e+000,+9.78187395e+000,+4.19315823e-002,+3.12693396e+000,+5.91292670e-003,+4.51629857e+000,+2.59168142e+001,+9.77768104e+000,+3.69786626e-002,+3.22119793e-003,+1.18026639e+000,-5.12231028e-001,-6.50349909e-002,-5.12231028e-001,-6.50349908e-002,+5.16343080e-001,+5.16343080e-001,                ,                ,                ,                ,                ,                ,+1.54525404e-003,+2.01632203e-002,+9.70190810e-003
+1.82706400e+012,+3.12647019e+000,+7.15504133e-003,+5.47588748e+000,+9.77476468e+000,+4.47400469e-002,+3.12713557e+000,+5.91723235e-003,+4.53170409e+000,+2.58643852e+001,+9.77894187e+000,+3.70079755e-002,+3.29816604e-003,+1.07112477e+000,-4.51604475e-001,+1.05452872e-001,-4.51604474e-001,+1.05452872e-001,+4.63753070e-001,+4.63753070e-001,                ,                ,                ,                ,                ,                ,+1.39861165e-003,+2.06441765e-002,+8.78632851e-003
+1.83194919e+012,+3.12498636e+000,+5.79968985e-003,+4.45047949e+000,+9.76550610e+000,+3.62479033e-002,+3.12727359e+000,+5.97662534e-003,+4.58942861e+000,+2.58264580e+001,+9.77980436e+000,+3.73810851e-002,+2.44334811e-003,+2.00635111e+000,-4.00710119e-001,+2.19682824e-001,-4.00710119e-001,+2.19682824e-001,+4.56978273e-001,+4.56978273e-001,                ,                ,                ,                ,                ,                ,+2.61278906e-003,+1.53132674e-002,+1.63710184e-002
+1.83683439e+012,+3.12740629e+000,+3.77367190e-003,+2.90350615e+000,+9.78065583e+000,+2.36036105e-002,+3.12728433e+000,+6.00871864e-003,+4.62637712e+000,+2.57386747e+001,+9.77987117e+000,+3.75819433e-002,+2.54152243e-003,+1.93053859e+000,-3.36563148e-001,+3.72409040e-001,-3.36563148e-001,+3.72409040e-001,+5.01959406e-001,+5.01959406e-001,                ,                ,                ,                ,                ,                ,+2.50737518e-003,+1.59262588e-002,+1.57130928e-002
+1.84171959e+012,+3.12843429e+000,+5.24486109e-003,+4.04618846e+000,+9.78707358e+000,+3.28164066e-002,+3.12725502e+000,+5.95039839e-003,+4.59365857e+000,+2.56260712e+001,+9.77968856e+000,+3.72168265e-002,+2.48496430e-003,+1.98217966e+000,-1.56589754e-001,+5.20402286e-001,-1.56589754e-001,+5.20402286e-001,+5.43450909e-001,+5.43450909e-001,                ,                ,                ,                ,                ,                ,+2.56761762e-003,+1.55727909e-002,+1.60887633e-002
+1.84660479e+012,+3.12836796e+000,+6.23945679e-003,+4.82624481e+000,+9.78664719e+000,+3.90386335e-002,+3.12728457e+000,+5.83591617e-003,+4.51722957e+000,+2.55537507e+001,+9.77987471e+000,+3.65011411e-002,+2.99899151e-003,+1.50979696e+000,+1.00183285e-001,+5.28266144e-001,+1.00183285e-001,+5.28266144e-001,+5.37681884e-001,+5.37681884e-001,                ,                ,                ,                ,                ,                ,+1.95054255e-003,+1.87801662e-002,+1.22348070e-002
+1.85148999e+012,+3.12771382e+000,+6.97041842e-003,+5.40591017e+000,+9.78254515e+000,+4.36029480e-002,+3.12740054e+000,+5.74760492e-003,+4.46064269e+000,+2.55166562e+001,+9.78060111e+000,+3.59501255e-002,+2.75193439e-003,+1.76698298e+000,+2.80783864e-001,+4.01187767e-001,+2.80783864e-001,+4.01187767e-001,+4.89684799e-001,+4.89684799e-001,                ,                ,                ,                ,                ,                ,+2.27678404e-003,+1.72389743e-002,+1.42724654e-002
+1.85637518e+012,+3.12629289e+000,+6.90283730e-003,+5.36762294e+000,+9.77365956e+000,+4.31605823e-002,+3.12754957e+000,+5.75058855e-003,+4.47473386e+000,+2.54206328e+001,+9.78153324e+000,+3.59705015e-002,+2.60992536e-003,+1.88855884e+000,+3.58512333e-001,+2.73159118e-001,+3.58512333e-001,+2.73159118e-001,+4.50718312e-001,+4.50718312e-001,                ,                ,                ,                ,                ,                ,+2.42703257e-003,+1.63532556e-002,+1.52113465e-002
+1.86126038e+012,+3.12556257e+000,+4.41081338e-003,+3.43885945e+000,+9.76912191e+000,+2.75725464e-002,+3.12762852e+000,+5.82395011e-003,+4.54374489e+000,+2.52100403e+001,+9.78202623e+000,+3.64303049e-002,+3.09046239e-003,+1.40370256e+000,+4.36787193e-001,+1.71984450e-001,+4.36787193e-001,+1.71984449e-001,+4.69426994e-001,+4.69426994e-001,                ,                ,                ,                ,                ,                ,+1.79919732e-003,+1.93525935e-002,+1.12904391e-002
+1.86614558e+012,+3.12847245e+000,+4.35586043e-003,+3.40492920e+000,+9.78732091e+000,+2.72543787e-002,+3.12755726e+000,+5.91772081e-003,+4.62902103e+000,+2.49605630e+001,+9.78157942e+000,+3.70160214e-002,+2.61973644e-003,+1.92713538e+000,+5.23029166e-001,-3.60087346e-003,+5.23029166e-001,-3.60087348e-003,+5.23041561e-001,+5.23041561e-001,                ,                ,                ,                ,                ,                ,+2.46364169e-003,+1.64159097e-002,+1.54413666e-002
+1.87103078e+012,+3.12892899e+000,+5.60932034e-003,+4.39622370e+000,+9.79016516e+000,+3.51023301e-002,+3.12747215e+000,+5.96383607e-003,+4.67730607e+000,+2.48096022e+001,+9.78104651e+000,+3.73034625e-002,+2.61934773e-003,+1.93065327e+000,+4.85114017e-001,-2.54169289e-001,+4.85114016e-001,-2.54169289e-001,+5.47665625e-001,+5.47665625e-001,                ,                ,                ,                ,                ,                ,+2.46169472e-003,+1.64132365e-002,+1.54290061e-002
+1.87591597e+012,+3.12868085e+000,+6.58221075e-003,+5.17218172e+000,+9.78860054e+000,+4.11872735e-002,+3.12749389e+000,+5.96882299e-003,+4.69343970e+000,+2.47546610e+001,+9.78118240e+000,+3.73349148e-002,+2.45472622e-003,+2.04174224e+000,+2.99132551e-001,-4.21132567e-001,+2.99132551e-001,-4.21132567e-001,+5.16558730e-001,+5.16558730e-001,                ,                ,                ,                ,                ,                ,+2.59656004e-003,+1.53852793e-002,+1.62707550e-002
