freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.51892552e+012,+3.14084087e+000,-1.00000000e-002,-6.36246034e+000,+9.86478136e+000,-6.28168174e-002,+3.14324111e+000,-2.09579358e-003,-1.33436347e+000,+3.88628167e+001,+9.87996029e+000,-1.31751691e-002,+7.28609180e-003,+9.40427140e-001,+7.66409359e-002,-7.71399781e-001,+1.91177614e-001,-7.68206132e-001,+7.75197688e-001,+7.91637254e-001,                ,                ,                ,                ,                ,                ,+1.47706468e-003,+4.57976954e-002,+9.25500059e-003
+1.52136752e+012,+3.14434085e+000,+1.34481607e-003,+8.57009506e-001,+9.88687754e+000,+8.45712018e-003,+3.14434085e+000,+1.34481607e-003,+8.57602802e-001,+3.90164534e+001,+9.88687754e+000,+8.45712018e-003,+1.34106871e-003,+5.46025451e-001,-1.13548267e-001,-7.57240055e-001,-1.13548267e-001,-7.57240055e-001,+7.65706020e-001,+7.65706021e-001,                ,                ,                ,                ,                ,                ,+8.56228312e-004,+8.43585718e-003,+5.38815429e-003
+1.52380952e+012,+3.14358293e+000,+3.46112693e-003,+2.20920908e+000,+9.88210166e+000,+2.17606791e-002,+3.14342959e+000,+3.16042593e-003,+2.01867061e+000,+3.90895563e+001,+9.88113959e+000,+1.98691528e-002,+1.37871887e-003,+5.11625140e-001,-2.68315085e-001,-6.80689952e-001,-2.68315085e-001,-6.80689952e-001,+7.31663718e-001,+7.31663718e-001,                ,                ,                ,                ,                ,                ,+8.00999107e-004,+8.67287438e-003,+5.04448326e-003
+1.52625153e+012,+3.14251833e+000,+4.97603579e-003,+3.18125305e+000,+9.87539670e+000,+3.12745674e-002,+3.14223487e+000,+4.39698837e-003,+2.81300555e+000,+3.89325539e+001,+9.87362066e+000,+2.76327404e-002,+1.18433340e-003,+6.87525218e-001,-3.72927782e-001,-5.77538374e-001,-3.72927782e-001,-5.77538374e-001,+6.87477785e-001,+6.87477785e-001,                ,                ,                ,                ,                ,                ,+1.07466563e-003,+7.45235803e-003,+6.76411865e-003
+1.52869353e+012,+3.14122912e+000,+6.03246252e-003,+3.86281286e+000,+9.86728401e+000,+3.78986939e-002,+3.14090367e+000,+5.32246467e-003,+3.41053394e+000,+3.85791112e+001,+9.86524756e+000,+3.34346977e-002,+1.13315727e-003,+7.26689154e-001,-4.35044895e-001,-4.74218080e-001,-4.35044895e-001,-4.74218080e-001,+6.43542422e-001,+6.43542422e-001,                ,                ,                ,                ,                ,                ,+1.13406798e-003,+7.13034774e-003,+7.13605897e-003
+1.53113553e+012,+3.13975095e+000,+6.67065741e-003,+4.27829651e+000,+9.85799156e+000,+4.18884059e-002,+3.13942685e+000,+5.85209846e-003,+3.75590345e+000,+3.82253443e+001,+9.85596671e+000,+3.67444701e-002,+1.13127354e-003,+7.30624034e-001,-4.69137178e-001,-3.83903007e-001,-4.69137178e-001,-3.83903007e-001,+6.06194037e-001,+6.06194037e-001,                ,                ,                ,                ,                ,                ,+1.13839023e-003,+7.11642500e-003,+7.16102633e-003
+1.53357753e+012,+3.13810479e+000,+6.86233113e-003,+4.40824798e+000,+9.84765461e+000,+4.30694284e-002,+3.13795003e+000,+6.38173224e-003,+4.10235724e+000,+3.80911185e+001,+9.84668967e+000,+4.00511138e-002,+1.17695536e-003,+7.01326819e-001,-4.89428358e-001,-3.10430771e-001,-4.89428358e-001,-3.10430771e-001,+5.79575173e-001,+5.79575173e-001,                ,                ,                ,                ,                ,                ,+1.09100200e-003,+7.40037921e-003,+6.86204157e-003
+1.53601954e+012,+3.13632759e+000,+6.51552351e-003,+4.19212926e+000,+9.83650829e+000,+4.08696323e-002,+3.13622813e+000,+5.92410616e-003,+3.81424629e+000,+3.82229023e+001,+9.83589181e+000,+3.71586968e-002,+1.31054916e-003,+5.95504653e-001,-5.07730343e-001,-2.51699265e-001,-5.07730343e-001,-2.51699265e-001,+5.66694469e-001,+5.66694469e-001,                ,                ,                ,                ,                ,                ,+9.24909540e-004,+8.23132080e-003,+5.81698231e-003
+1.53846154e+012,+3.13450624e+000,+5.46648008e-003,+3.52275973e+000,+9.82509946e+000,+3.42694318e-002,+3.13450624e+000,+5.46648008e-003,+3.52519848e+000,+3.84578539e+001,+9.82509946e+000,+3.42694318e-002,+1.34589600e-003,+5.60365413e-001,-5.33262014e-001,-2.01651728e-001,-5.33262014e-001,-2.01651728e-001,+5.70115598e-001,+5.70115598e-001,                ,                ,                ,                ,                ,                ,+8.68951460e-004,+8.44693900e-003,+5.46218217e-003
+1.54090354e+012,+3.13284800e+000,+3.45393131e-003,+2.22934744e+000,+9.81472464e+000,+2.16412836e-002,+3.13318375e+000,+2.78365061e-003,+1.79795715e+000,+3.85874941e+001,+9.81683265e+000,+1.74433777e-002,+1.18612871e-003,+6.91791304e-001,-5.72673900e-001,-1.49944648e-001,-5.72673900e-001,-1.49944648e-001,+5.91978710e-001,+5.91978710e-001,                ,                ,                ,                ,                ,                ,+1.07105182e-003,+7.43868126e-003,+6.71820786e-003
+1.54334554e+012,+3.13186126e+000,+1.00821140e-004,+6.51783532e-002,+9.80855496e+000,+6.31515643e-004,+3.13186126e+000,+1.00821140e-004,+6.52234753e-002,+3.85042988e+001,+9.80855496e+000,+6.31515643e-004,+1.16366074e-003,+7.05098904e-001,-6.26922186e-001,-8.04682038e-002,-6.26922187e-001,-8.04682038e-002,+6.32065313e-001,+6.32065313e-001,                ,                ,                ,                ,                ,                ,+1.08992774e-003,+7.28906774e-003,+6.82723958e-003
+1.54578755e+012,+3.14107693e+000,-8.25786090e-003,-5.34694819e+000,+9.86629608e+000,-5.18771527e-002,+3.14107693e+000,-8.25786090e-003,-5.35064981e+000,+3.82196254e+001,+9.86629608e+000,-5.18771527e-002,+1.43466213e-003,+4.50541760e-001,-6.83902953e-001,+2.60779244e-002,-6.83902953e-001,+2.60779243e-002,+6.84399961e-001,+6.84399961e-001,                ,                ,                ,                ,                ,                ,+6.95338196e-004,+9.00128423e-003,+4.34452705e-003
+1.54822955e+012,+3.14184061e+000,-5.04681283e-003,-3.27296348e+000,+9.87113696e+000,-3.17125630e-002,+3.14192215e+000,-5.21297799e-003,-3.38306549e+000,+3.79181246e+001,+9.87164764e+000,-3.27575421e-002,+1.48176147e-003,+3.90311959e-001,-7.12769948e-001,+1.79045027e-001,-7.12769948e-001,+1.79045027e-001,+7.34913683e-001,+7.34913682e-001,                ,                ,                ,                ,                ,                ,+6.01433126e-004,+9.30488787e-003,+3.76386334e-003
+1.55067155e+012,+3.14110375e+000,-1.00000000e-002,-6.49543780e+000,+9.86643275e+000,-6.28220749e-002,+3.14276191e+000,-2.17271161e-003,-1.41224832e+000,+3.77626026e+001,+9.87694770e+000,-1.36566306e-002,+5.99839405e-003,+3.16975159e+000,-6.76034408e-001,+3.57339496e-001,-7.39815728e-001,+2.62748792e-001,+7.64665963e-001,+7.85088682e-001,                ,                ,                ,                ,                ,                ,+4.87659005e-003,+3.76818578e-002,+3.06258573e-002
+1.55311355e+012,+3.14461246e+000,+1.48619740e-003,+9.66870513e-001,+9.88858533e+000,+9.34702973e-003,+3.14360167e+000,+8.67554775e-004,+5.64792960e-001,+3.78265946e+001,+9.88223069e+000,+5.45449327e-003,+1.13890484e-003,+7.41563244e-001,-5.64543952e-001,+5.10604919e-001,-5.64543952e-001,+5.10604919e-001,+7.61201193e-001,+7.61201193e-001,                ,                ,                ,                ,                ,                ,+1.13908419e-003,+7.16250274e-003,+7.16363006e-003
+1.55555556e+012,+3.14397680e+000,+3.51541727e-003,+2.29060929e+000,+9.88457774e+000,+2.21047806e-002,+3.14397680e+000,+3.51541727e-003,+2.29219504e+000,+3.80393746e+001,+9.88457774e+000,+2.21047806e-002,+1.13675955e-003,+7.44272295e-001,-4.13084911e-001,+5.99897945e-001,-4.13084911e-001,+5.99897945e-001,+7.28365765e-001,+7.28365765e-001,                ,                ,                ,                ,                ,                ,+1.14145072e-003,+7.15591662e-003,+7.18538152e-003
+1.55799756e+012,+3.14298463e+000,+5.02194744e-003,+3.27738563e+000,+9.87832717e+000,+3.15678073e-002,+3.14276052e+000,+4.62129643e-003,+3.01800365e+000,+3.81933590e+001,+9.87692231e+000,+2.90472559e-002,+1.28819694e-003,+6.29269787e-001,-2.66936576e-001,+6.27196698e-001,-2.66936576e-001,+6.27196698e-001,+6.81638345e-001,+6.81638345e-001,                ,                ,                ,                ,                ,                ,+9.63564845e-004,+8.10589481e-003,+6.06841338e-003
+1.56043956e+012,+3.14171277e+000,+6.07384015e-003,+3.97007690e+000,+9.87032222e+000,+3.81645223e-002,+3.14154424e+000,+5.72717560e-003,+3.74607624e+000,+3.81293097e+001,+9.86926739e+000,+3.59843510e-002,+1.49838909e-003,+3.81105390e-001,-1.48488154e-001,+6.18481642e-001,-1.48488154e-001,+6.18481642e-001,+6.36056816e-001,+6.36056816e-001,                ,                ,                ,                ,                ,                ,+5.82651646e-004,+9.42118511e-003,+3.67801492e-003
+1.56288156e+012,+3.14024369e+000,+6.65972249e-003,+4.35984259e+000,+9.86108609e+000,+4.18263031e-002,+3.14010836e+000,+6.24573443e-003,+4.09165250e+000,+3.78396130e+001,+9.86024149e+000,+3.92245658e-002,+1.38600964e-003,+5.36450405e-001,-5.74099384e-002,+5.97312060e-001,-5.74099384e-002,+5.97312060e-001,+6.00064662e-001,+6.00064662e-001,                ,                ,                ,                ,                ,                ,+8.18868846e-004,+8.71466977e-003,+5.15998711e-003
+1.56532357e+012,+3.13867248e+000,+6.76429326e-003,+4.43521993e+000,+9.85121917e+000,+4.24618021e-002,+3.13856416e+000,+6.05298677e-003,+3.97157721e+000,+3.74948975e+001,+9.85054832e+000,+3.79953746e-002,+1.15881942e-003,+7.35737689e-001,+1.53046178e-002,+5.75702530e-001,+1.53046178e-002,+5.75702530e-001,+5.75905925e-001,+5.75905925e-001,                ,                ,                ,                ,                ,                ,+1.12132039e-003,+7.28763286e-003,+7.05270060e-003
+1.56776557e+012,+3.13706581e+000,+6.37766062e-003,+4.18823591e+000,+9.84114121e+000,+4.00142821e-002,+3.13701995e+000,+5.86023912e-003,+3.85110731e+000,+3.73404523e+001,+9.84085984e+000,+3.67673741e-002,+1.21660575e-003,+6.93149628e-001,+7.74265364e-002,+5.57742468e-001,+7.74265365e-002,+5.57742468e-001,+5.63091049e-001,+5.63091049e-001,                ,                ,                ,                ,                ,                ,+1.05476743e-003,+7.64539543e-003,+6.63191216e-003
+1.57020757e+012,+3.13545282e+000,+5.40878072e-003,+3.55750116e+000,+9.83103515e+000,+3.39179535e-002,+3.13549269e+000,+4.72727423e-003,+3.11140844e+000,+3.74667859e+001,+9.83129208e+000,+2.96446676e-002,+1.40236278e-003,+5.10811161e-001,+1.34774902e-001,+5.46558670e-001,+1.34774901e-001,+5.46558670e-001,+5.62930416e-001,+5.62930416e-001,                ,                ,                ,                ,                ,                ,+7.76093686e-004,+8.80153412e-003,+4.88013087e-003
+1.57264957e+012,+3.13396543e+000,+3.59430935e-003,+2.36775097e+000,+9.82172642e+000,+2.25288825e-002,+3.13428361e+000,+2.63585979e-003,+1.73757447e+000,+3.77028702e+001,+9.82372678e+000,+1.65230643e-002,+1.40201727e-003,+5.06219047e-001,+1.96816974e-001,+5.44862367e-001,+1.96816974e-001,+5.44862367e-001,+5.79320223e-001,+5.79320223e-001,                ,                ,                ,                ,                ,                ,+7.67922441e-004,+8.79268775e-003,+4.82116448e-003
+1.57509158e+012,+3.13307452e+000,+5.44445344e-004,+3.59210238e-001,+9.81615565e+000,+3.41157567e-003,+3.13307452e+000,+5.44445344e-004,+3.59458914e-001,+3.77956083e+001,+9.81615565e+000,+3.41157567e-003,+1.22079379e-003,+6.86521326e-001,+2.77737021e-001,+5.48021447e-001,+2.77737021e-001,+5.48021447e-001,+6.14382095e-001,+6.14382095e-001,                ,                ,                ,                ,                ,                ,+1.03982215e-003,+7.65080809e-003,+6.51700986e-003
+1.57753358e+012,+3.14072914e+000,-7.76627116e-003,-5.13191874e+000,+9.86411923e+000,-4.87835083e-002,+3.14072914e+000,-7.76627116e-003,-5.13547149e+000,+3.76155523e+001,+9.86411923e+000,-4.87835083e-002,+1.14570290e-003,+7.52828915e-001,+3.89300528e-001,+5.37980889e-001,+3.89300528e-001,+5.37980889e-001,+6.64061998e-001,+6.64061998e-001,                ,                ,                ,                ,                ,                ,+1.13848816e-003,+7.17900135e-003,+7.13357020e-003
+1.57997558e+012,+3.14194590e+000,-4.19764996e-003,-2.77808292e+000,+9.87180639e+000,-2.63775782e-002,+3.14220512e+000,-4.54259485e-003,-3.00845514e+000,+3.72926806e+001,+9.87343239e+000,-2.85475296e-002,+1.14679698e-003,+7.62289792e-001,+5.26709334e-001,+4.84105291e-001,+5.26709334e-001,+4.84105291e-001,+7.15388465e-001,+7.15388465e-001,                ,                ,                ,                ,                ,                ,+1.15101390e-003,+7.19648553e-003,+7.22302468e-003
+1.58241758e+012,+3.14460662e+000,-1.00179475e-003,-6.64031159e-001,+9.88854980e+000,-6.30050078e-003,+3.14368110e+000,-1.31891853e-003,-8.74839195e-001,+3.70356861e+001,+9.88272913e+000,-8.29251855e-003,+1.25546289e-003,+6.85010150e-001,+6.54526423e-001,+3.62600172e-001,+6.54526423e-001,+3.62600172e-001,+7.48253783e-001,+7.48253783e-001,                ,                ,                ,                ,                ,                ,+1.03272989e-003,+7.89082576e-003,+6.48983516e-003
+1.58485958e+012,+3.14469432e+000,+1.74619588e-003,+1.15923734e+000,+9.88909934e+000,+1.09825046e-002,+3.14391052e+000,+1.17978521e-003,+7.83759644e-001,+3.70143493e+001,+9.88417195e+000,+7.41827824e-003,+1.48817486e-003,+4.22796505e-001,+7.23296835e-001,+1.89895706e-001,+7.23296835e-001,+1.89895706e-001,+7.47809261e-001,+7.47809261e-001,                ,                ,                ,                ,                ,                ,+6.36431163e-004,+9.35887890e-003,+4.00527671e-003
+1.58730159e+012,+3.14413993e+000,+3.67848895e-003,+2.44578071e+000,+9.88560239e+000,+2.31313680e-002,+3.14335509e+000,+2.89406019e-003,+1.92555607e+000,+3.71760166e+001,+9.88067283e+000,+1.81941176e-002,+1.37790866e-003,+5.55288804e-001,+7.17284918e-001,+1.70136230e-002,+7.17284918e-001,+1.70136230e-002,+7.17486667e-001,+7.17486667e-001,                ,                ,                ,                ,                ,                ,+8.34584482e-004,+8.66734308e-003,+5.25476626e-003
+1.58974359e+012,+3.14321644e+000,+5.10158800e-003,+3.39719968e+000,+9.87978357e+000,+3.20707906e-002,+3.14279966e+000,+4.60833517e-003,+3.07086201e+000,+3.73431344e+001,+9.87716844e+000,+2.89661484e-002,+1.14879585e-003,+7.50733395e-001,+6.62905500e-001,-1.19182400e-001,+6.62905500e-001,-1.19182400e-001,+6.73534072e-001,+6.73534072e-001,                ,                ,                ,                ,                ,                ,+1.12659934e-003,+7.23125388e-003,+7.09194010e-003
+1.59218559e+012,+3.14203583e+000,+6.07598373e-003,+4.05227492e+000,+9.87235226e+000,+3.81819172e-002,+3.14174880e+000,+5.61274332e-003,+3.74591598e+000,+3.73830489e+001,+9.87055400e+000,+3.52676592e-002,+1.23121277e-003,+6.95876914e-001,+5.92762753e-001,-2.14860834e-001,+5.92762753e-001,-2.14860834e-001,+6.30502069e-001,+6.30502069e-001,                ,                ,                ,                ,                ,                ,+1.04267648e-003,+7.74802702e-003,+6.56547614e-003
+1.59462759e+012,+3.14069794e+000,+6.61715148e-003,+4.41996633e+000,+9.86393976e+000,+4.15649480e-002,+3.14051229e+000,+6.17985638e-003,+4.13073009e+000,+3.72747791e+001,+9.86277922e+000,+3.88158297e-002,+1.28534802e-003,+6.59739728e-001,+5.24368322e-001,-2.81785255e-001,+5.24368322e-001,-2.81785255e-001,+5.95285702e-001,+5.95285702e-001,                ,                ,                ,                ,                ,                ,+9.87016018e-004,+8.08550174e-003,+6.21535839e-003
+1.59706960e+012,+3.13927577e+000,+6.74696943e-003,+4.51358051e+000,+9.85500686e+000,+4.23611954e-002,+3.13908075e+000,+5.82900588e-003,+3.90218178e+000,+3.70751846e+001,+9.85379396e+000,+3.65954403e-002,+1.19598017e-003,+7.37805589e-001,+4.63069959e-001,-3.31062915e-001,+4.63069959e-001,-3.31062915e-001,+5.69241988e-001,+5.69241988e-001,                ,                ,                ,                ,                ,                ,+1.10212014e-003,+7.52140515e-003,+6.93323095e-003
+1.59951160e+012,+3.13777929e+000,+6.45687881e-003,+4.32612076e+000,+9.84561719e+000,+4.05205212e-002,+3.13764309e+000,+5.35856923e-003,+3.59273679e+000,+3.68674530e+001,+9.84477544e+000,+3.36265554e-002,+1.15108053e-003,+7.72209467e-001,+4.11093005e-001,-3.70052977e-001,+4.11093005e-001,-3.70052977e-001,+5.53115417e-001,+5.53115417e-001,                ,                ,                ,                ,                ,                ,+1.15175092e-003,+7.23570324e-003,+7.23990290e-003
+1.60195360e+012,+3.13620158e+000,+5.59463245e-003,+3.75413687e+000,+9.83572905e+000,+3.50917902e-002,+3.13620543e+000,+4.88813258e-003,+3.28232871e+000,+3.67348528e+001,+9.83576062e+000,+3.06603759e-002,+1.14913196e-003,+7.72503102e-001,+3.70576777e-001,-4.07617450e-001,+3.70576777e-001,-4.07617450e-001,+5.50889402e-001,+5.50889402e-001,                ,                ,                ,                ,                ,                ,+1.15043249e-003,+7.21907473e-003,+7.22721945e-003
+1.60439560e+012,+3.13473718e+000,+3.81976514e-003,+2.56706422e+000,+9.82656260e+000,+2.39479196e-002,+3.13510974e+000,+2.84407136e-003,+1.91267470e+000,+3.67409916e+001,+9.82890501e+000,+1.78329516e-002,+1.15118819e-003,+7.66356393e-001,+3.37315803e-001,-4.56834918e-001,+3.37315803e-001,-4.56834918e-001,+5.67873307e-001,+5.67873308e-001,                ,                ,                ,                ,                ,                ,+1.13954154e-003,+7.22468452e-003,+7.15172367e-003
+1.60683761e+012,+3.13401405e+000,+8.00010136e-004,+5.38463273e-001,+9.82204345e+000,+5.01448602e-003,+3.13401405e+000,+8.00010136e-004,+5.38836043e-001,+3.68857968e+001,+9.82204345e+000,+5.01448602e-003,+1.25187495e-003,+6.83463422e-001,+2.94739719e-001,-5.26416316e-001,+2.94739719e-001,-5.26416316e-001,+6.03312224e-001,+6.03312224e-001,                ,                ,                ,                ,                ,                ,+1.01473848e-003,+7.84841099e-003,+6.36241231e-003
