freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.71958964e+012,+3.16347430e+000,+5.61535380e-003,+4.04473948e+000,+1.00075381e+001,+3.55280549e-002,+3.16448907e+000,+5.37861161e-003,+3.87689614e+000,+1.60627872e+001,+1.00139621e+001,+3.40411153e-002,+1.50897302e-003,+1.11120868e+000,-2.13097604e-001,-3.57219876e-001,-2.13097604e-001,-3.57219876e-001,+4.15952676e-001,+4.15952676e-001,                ,                ,                ,                ,                ,                ,+1.54163530e-003,+9.56684097e-003,+9.77320844e-003
+1.72447484e+012,+3.16502609e+000,+4.72348856e-003,+3.41199464e+000,+1.00173678e+001,+2.98999290e-002,+3.16469903e+000,+5.32611218e-003,+3.84996103e+000,+1.60860229e+001,+1.00152916e+001,+3.37110841e-002,+2.02630965e-003,+5.12325096e-001,-3.85489959e-001,-8.31544637e-002,-3.85489959e-001,-8.31544637e-002,+3.94356658e-001,+3.94356658e-001,                ,                ,                ,                ,                ,                ,+7.08760664e-004,+1.28328702e-002,+4.50761308e-003
+1.72936004e+012,+3.16467616e+000,+6.56429923e-003,+4.75513004e+000,+1.00151321e+001,+4.15477626e-002,+3.16467899e+000,+5.45436530e-003,+3.95383736e+000,+1.61179589e+001,+1.00151634e+001,+3.45226305e-002,+1.55773273e-003,+1.07905300e+000,-3.31404465e-001,+1.24304571e-001,-3.31404465e-001,+1.24304571e-001,+3.53949920e-001,+3.53949920e-001,                ,                ,                ,                ,                ,                ,+1.48856634e-003,+9.87568647e-003,+9.43866217e-003
+1.73424524e+012,+3.16368059e+000,+5.71454896e-003,+4.15127092e+000,+1.00088422e+001,+3.61580152e-002,+3.16457998e+000,+5.57245282e-003,+4.05084916e+000,+1.61035690e+001,+1.00145354e+001,+3.52689453e-002,+1.70099879e-003,+9.68053743e-001,-2.13915522e-001,+3.52491677e-001,-2.13915522e-001,+3.52491677e-001,+4.12322972e-001,+4.12322972e-001,                ,                ,                ,                ,                ,                ,+1.33167975e-003,+1.07807349e-002,+8.44737165e-003
+1.73913043e+012,+3.16500096e+000,+4.70832915e-003,+3.42994835e+000,+1.00172089e+001,+2.98037326e-002,+3.16448771e+000,+5.63754919e-003,+4.10971457e+000,+1.59636577e+001,+1.00139507e+001,+3.56799103e-002,+1.80239178e-003,+8.76235607e-001,+1.13436656e-001,+3.79126565e-001,+1.13436656e-001,+3.79126565e-001,+3.95733278e-001,+3.95733278e-001,                ,                ,                ,                ,                ,                ,+1.20198648e-003,+1.14208458e-002,+7.62766501e-003
+1.74401563e+012,+3.16502513e+000,+6.46842908e-003,+4.72539158e+000,+1.00173422e+001,+4.09454812e-002,+3.16444794e+000,+5.62622515e-003,+4.11298042e+000,+1.58631424e+001,+1.00136991e+001,+3.56077932e-002,+1.56394882e-003,+1.09480592e+000,+2.70593559e-001,+2.23758831e-001,+2.70593559e-001,+2.23758831e-001,+3.51125175e-001,+3.51125175e-001,                ,                ,                ,                ,                ,                ,+1.49760611e-003,+9.91492098e-003,+9.49579142e-003
+1.74890083e+012,+3.16402973e+000,+5.88600135e-003,+4.31195431e+000,+1.00110495e+001,+3.72469665e-002,+3.16449530e+000,+5.59035956e-003,+4.09820885e+000,+1.58483395e+001,+1.00139993e+001,+3.53813331e-002,+2.14563347e-003,+3.17402663e-001,+4.02433477e-001,+1.61072660e-002,+4.02433477e-001,+1.61072660e-002,+4.02755692e-001,+4.02755692e-001,                ,                ,                ,                ,                ,                ,+4.32968421e-004,+1.35845350e-002,+2.76424279e-003
+1.75378603e+012,+3.16485798e+000,+4.75544521e-003,+3.49346501e+000,+1.00163034e+001,+3.01006174e-002,+3.16458968e+000,+5.57575392e-003,+4.09891927e+000,+1.57955119e+001,+1.00145967e+001,+3.52899466e-002,+1.53875448e-003,+1.13117198e+000,+2.82693746e-001,-2.79481502e-001,+2.82693746e-001,-2.79481502e-001,+3.97524419e-001,+3.97524419e-001,                ,                ,                ,                ,                ,                ,+1.53873160e-003,+9.75621226e-003,+9.75606771e-003
+1.75867123e+012,+3.16336024e+000,-5.18229479e-003,-3.81764360e+000,+1.00068212e+001,-3.27869306e-002,+3.16469419e+000,+5.56012543e-003,+4.09881586e+000,+1.55833472e+001,+1.00152584e+001,+3.51921933e-002,+2.06548435e-003,+4.75542878e-001,+5.50643149e-002,-3.49476632e-001,+5.50643152e-002,-3.49476632e-001,+3.53788065e-001,+3.53788065e-001,                ,                ,                ,                ,                ,                ,+6.45083394e-004,+1.30804262e-002,+4.10595205e-003
+1.76355642e+012,+3.16435008e+000,+5.99670905e-003,+4.42986965e+000,+1.00130755e+001,+3.79513736e-002,+3.16479709e+000,+5.53815910e-003,+4.09396333e+000,+1.54531245e+001,+1.00159100e+001,+3.50542997e-002,+1.70858908e-003,+1.00055291e+000,-1.76575660e-001,-3.53458362e-001,-1.76575660e-001,-3.53458362e-001,+3.95109829e-001,+3.95109829e-001,                ,                ,                ,                ,                ,                ,+1.35351022e-003,+1.08296674e-002,+8.58609530e-003
+1.76844162e+012,+3.16488964e+000,+4.72009470e-003,+3.49647195e+000,+1.00165041e+001,+2.98771576e-002,+3.16488145e+000,+5.50217885e-003,+4.07863266e+000,+1.54513115e+001,+1.00164443e+001,+3.48274875e-002,+1.72719229e-003,+9.62585334e-001,-3.87352346e-001,-1.14725517e-001,-3.87352346e-001,-1.14725517e-001,+4.03984881e-001,+4.03984881e-001,                ,                ,                ,                ,                ,                ,+1.29855202e-003,+1.09470074e-002,+8.23853302e-003
+1.77332682e+012,+3.16592304e+000,+6.11685695e-003,+4.54365885e+000,+1.00230313e+001,+3.87309967e-002,+3.16494873e+000,+5.46012511e-003,+4.05864006e+000,+1.52308933e+001,+1.00168706e+001,+3.45620320e-002,+1.91152493e-003,+8.00884056e-001,-3.27826141e-001,+1.30968819e-001,-3.27826141e-001,+1.30968819e-001,+3.53019561e-001,+3.53019561e-001,                ,                ,                ,                ,                ,                ,+1.07743655e-003,+1.21115227e-002,+6.84093721e-003
+1.77821202e+012,+3.16469335e+000,+6.06156781e-003,+4.51499339e+000,+1.00152472e+001,+3.83660067e-002,+3.16504805e+000,+5.43323042e-003,+4.04977435e+000,+1.50765286e+001,+1.00174997e+001,+3.43928708e-002,+1.54115199e-003,+1.15313962e+000,-2.19309012e-001,+3.20883310e-001,-2.19309012e-001,+3.20883310e-001,+3.88667649e-001,+3.88667649e-001,                ,                ,                ,                ,                ,                ,+1.54706725e-003,+9.77245139e-003,+9.80983127e-003
+1.78309722e+012,+3.16504342e+000,+4.84649823e-003,+3.61985929e+000,+1.00174764e+001,+3.06787547e-002,+3.16517152e+000,+5.45327514e-003,+4.07588191e+000,+1.50800589e+001,+1.00182810e+001,+3.45211023e-002,+1.96915811e-003,+6.98138037e-001,+8.85326610e-002,+3.94504563e-001,+8.85326611e-002,+3.94504563e-001,+4.04316562e-001,+4.04316562e-001,                ,                ,                ,                ,                ,                ,+9.34065040e-004,+1.24756338e-002,+5.93442884e-003
+1.78798241e+012,+3.16626218e+000,+5.93771152e-003,+4.44703908e+000,+1.00251810e+001,+3.76007029e-002,+3.16528484e+000,+5.49158762e-003,+4.11576264e+000,+1.49392497e+001,+1.00189980e+001,+3.47648781e-002,+1.54071023e-003,+1.17627457e+000,+2.78980040e-001,+2.17800218e-001,+2.78980040e-001,+2.17800218e-001,+3.53930498e-001,+3.53930498e-001,                ,                ,                ,                ,                ,                ,+1.56948188e-003,+9.77081138e-003,+9.95263630e-003
+1.79286761e+012,+3.16515963e+000,+6.19719578e-003,+4.65406075e+000,+1.00181971e+001,+3.92302278e-002,+3.16541864e+000,+5.52922800e-003,+4.15529519e+000,+1.47865247e+001,+1.00198446e+001,+3.50046428e-002,+1.75273825e-003,+9.70181991e-001,+3.77031687e-001,+2.75721572e-002,+3.77031687e-001,+2.75721573e-002,+3.78038512e-001,+3.78038512e-001,                ,                ,                ,                ,                ,                ,+1.29096904e-003,+1.11105768e-002,+8.19229749e-003
+1.79775281e+012,+3.16517792e+000,+5.08384792e-003,+3.82834560e+000,+1.00183254e+001,+3.21825664e-002,+3.16555894e+000,+5.58726206e-003,+4.21034980e+000,+1.46854906e+001,+1.00207322e+001,+3.53736147e-002,+1.56203727e-003,+1.15093535e+000,+3.00715527e-001,-2.63844432e-001,+3.00715527e-001,-2.63844432e-001,+4.00054637e-001,+4.00054637e-001,                ,                ,                ,                ,                ,                ,+1.52732617e-003,+9.90650923e-003,+9.68713702e-003
+1.80263801e+012,+3.16662381e+000,+5.72680923e-003,+4.32424059e+000,+1.00274736e+001,+3.62693009e-002,+3.16567287e+000,+5.64375206e-003,+4.26447537e+000,+1.47092053e+001,+1.00214529e+001,+3.57325456e-002,+1.52985914e-003,+1.14633015e+000,+4.62408892e-002,-3.53584909e-001,+4.62408892e-002,-3.53584909e-001,+3.56595720e-001,+3.56595720e-001,                ,                ,                ,                ,                ,                ,+1.51709240e-003,+9.70319136e-003,+9.62250478e-003
+1.80752320e+012,+3.16556120e+000,+6.39069071e-003,+4.83860634e+000,+1.00207368e+001,+4.04602450e-002,+3.16579089e+000,+5.68394075e-003,+4.30648149e+000,+1.46956427e+001,+1.00221996e+001,+3.59883356e-002,+1.72238292e-003,+1.01341595e+000,-1.57835087e-001,-3.28205485e-001,-1.57835087e-001,-3.28205485e-001,+3.64185057e-001,+3.64185057e-001,                ,                ,                ,                ,                ,                ,+1.33756437e-003,+1.09206136e-002,+8.48847803e-003
+1.81240840e+012,+3.16530637e+000,+5.20585185e-003,+3.95217786e+000,+1.00191373e+001,+3.29562320e-002,+3.16590950e+000,+5.73190338e-003,+4.35455810e+000,+1.45125488e+001,+1.00229501e+001,+3.62933747e-002,+1.66700047e-003,+1.07091272e+000,-3.75612126e-001,-1.39177737e-001,-3.75612126e-001,-1.39177737e-001,+4.00568236e-001,+4.00568236e-001,                ,                ,                ,                ,                ,                ,+1.40964206e-003,+1.05713051e-002,+8.94470857e-003
+1.81729360e+012,+3.16701398e+000,+5.64015274e-003,+4.29343183e+000,+1.00299457e+001,+3.57248851e-002,+3.16600344e+000,+5.77891444e-003,+4.40210627e+000,+1.45321124e+001,+1.00235444e+001,+3.65921260e-002,+1.53119940e-003,+1.15993149e+000,-3.25899764e-001,+1.41499902e-001,-3.25899764e-001,+1.41499902e-001,+3.55292666e-001,+3.55292666e-001,                ,                ,                ,                ,                ,                ,+1.52271309e-003,+9.71316440e-003,+9.65952710e-003
+1.82217880e+012,+3.16585330e+000,+6.52232890e-003,+4.97831409e+000,+1.00225845e+001,+4.12974729e-002,+3.16609694e+000,+5.80517206e-003,+4.43399549e+000,+1.45528210e+001,+1.00241361e+001,+3.67594750e-002,+1.60703489e-003,+1.11620790e+000,-2.02928868e-001,+2.88614396e-001,-2.02928868e-001,+2.88614396e-001,+3.52814959e-001,+3.52814959e-001,                ,                ,                ,                ,                ,                ,+1.46138600e-003,+1.01930237e-002,+9.27243773e-003
+1.82706400e+012,+3.16558162e+000,+5.39335751e-003,+4.12763777e+000,+1.00208779e+001,+3.41462268e-002,+3.16622660e+000,+5.79625598e-003,+4.43905450e+000,+1.44221633e+001,+1.00249573e+001,+3.67045197e-002,+1.55452443e-003,+1.15444392e+000,+6.04633748e-002,+3.91322738e-001,+6.04633748e-002,+3.91322739e-001,+3.95966293e-001,+3.95966293e-001,                ,                ,                ,                ,                ,                ,+1.50740489e-003,+9.86142783e-003,+9.56359173e-003
+1.83194919e+012,+3.16712487e+000,+5.66038513e-003,+4.34358191e+000,+1.00306479e+001,+3.58542931e-002,+3.16635204e+000,+5.77168225e-003,+4.43205355e+000,+1.43957472e+001,+1.00257519e+001,+3.65503557e-002,+1.62492745e-003,+1.13460396e+000,+2.79163860e-001,+2.11360985e-001,+2.79163860e-001,+2.11360985e-001,+3.50151291e-001,+3.50151291e-001,                ,                ,                ,                ,                ,                ,+1.47754838e-003,+1.03072406e-002,+9.37563377e-003
+1.83683439e+012,+3.16620678e+000,+6.51602278e-003,+5.01350215e+000,+1.00248229e+001,+4.12621510e-002,+3.16646904e+000,+5.73223978e-003,+4.41350388e+000,+1.43772971e+001,+1.00264933e+001,+3.63019196e-002,+1.81404980e-003,+9.04454569e-001,+3.46125044e-001,+3.25117108e-002,+3.46125044e-001,+3.25117108e-002,+3.47648612e-001,+3.47648612e-001,                ,                ,                ,                ,                ,                ,+1.17470169e-003,+1.15017324e-002,+7.46011020e-003
+1.84171959e+012,+3.16587719e+000,+5.68156181e-003,+4.38308460e+000,+1.00227461e+001,+3.59742539e-002,+3.16657775e+000,+5.71926526e-003,+4.41522569e+000,+1.43720835e+001,+1.00271819e+001,+3.62209962e-002,+1.50553687e-003,+1.19699860e+000,+3.04120425e-001,-2.36164298e-001,+3.04120425e-001,-2.36164298e-001,+3.85049099e-001,+3.85049099e-001,                ,                ,                ,                ,                ,                ,+1.55053286e-003,+9.55253490e-003,+9.83698684e-003
+1.84660479e+012,+3.16712091e+000,+5.49724990e-003,+4.25214481e+000,+1.00306246e+001,+3.48209102e-002,+3.16665149e+000,+5.73650051e-003,+4.44027793e+000,+1.42906084e+001,+1.00276488e+001,+3.63309958e-002,+2.08759228e-003,+4.80995256e-001,+5.14534585e-002,-3.49145761e-001,+5.14534586e-002,-3.49145761e-001,+3.52916734e-001,+3.52916734e-001,                ,                ,                ,                ,                ,                ,+6.21409194e-004,+1.32284838e-002,+3.95952365e-003
+1.85148999e+012,+3.16667845e+000,+6.53409857e-003,+5.06752218e+000,+1.00278097e+001,+4.13827783e-002,+3.16671091e+000,+5.74643973e-003,+4.45973840e+000,+1.41950851e+001,+1.00280250e+001,+3.63946268e-002,+1.56107043e-003,+1.17374593e+000,-1.46591312e-001,-3.08677988e-001,-1.46591312e-001,-3.08677988e-001,+3.41717885e-001,+3.41717885e-001,                ,                ,                ,                ,                ,                ,+1.51238921e-003,+9.90429921e-003,+9.59654005e-003
+1.85637518e+012,+3.16605931e+000,+5.88563410e-003,+4.57664917e+000,+1.00238969e+001,+3.72685333e-002,+3.16677864e+000,+5.76567410e-003,+4.48647246e+000,+1.42646426e+001,+1.00284537e+001,+3.65172272e-002,+1.87258604e-003,+9.14128767e-001,-3.45029526e-001,-1.53302734e-001,-3.45029526e-001,-1.53302734e-001,+3.77554105e-001,+3.77554105e-001,                ,                ,                ,                ,                ,                ,+1.17476895e-003,+1.18736776e-002,+7.46205991e-003
+1.86126038e+012,+3.16722102e+000,+5.24793018e-003,+4.09151164e+000,+1.00312615e+001,+3.32427096e-002,+3.16683853e+000,+5.79704911e-003,+4.52275720e+000,+1.41263365e+001,+1.00288326e+001,+3.67166369e-002,+1.75155398e-003,+1.01651164e+000,-3.36376403e-001,+1.29613927e-001,-3.36376403e-001,+1.29613927e-001,+3.60484195e-001,+3.60484195e-001,                ,                ,                ,                ,                ,                ,+1.30291494e-003,+1.11088834e-002,+8.27255014e-003
+1.86614558e+012,+3.16703007e+000,+6.59445215e-003,+5.15481224e+000,+1.00300360e+001,+4.17696566e-002,+3.16687860e+000,+5.83875168e-003,+4.56724897e+000,+1.38805712e+001,+1.00290860e+001,+3.69812355e-002,+1.63391660e-003,+1.16009462e+000,-1.88949080e-001,+2.74847364e-001,-1.88949081e-001,+2.74847364e-001,+3.33530851e-001,+3.33530851e-001,                ,                ,                ,                ,                ,                ,+1.48306003e-003,+1.03661495e-002,+9.41242225e-003
+1.87103078e+012,+3.16623869e+000,+5.89607665e-003,+4.62096481e+000,+1.00250327e+001,+3.73367720e-002,+3.16693895e+000,+5.88151948e-003,+4.61274697e+000,+1.38639958e+001,+1.00294677e+001,+3.72528263e-002,+2.13560898e-003,+3.91832870e-001,+2.82269267e-002,+3.77308210e-001,+2.82269267e-002,+3.77308210e-001,+3.78362584e-001,+3.78362584e-001,                ,                ,                ,                ,                ,                ,+4.99609598e-004,+1.35325635e-002,+3.18958745e-003
+1.87591597e+012,+3.16738157e+000,+5.13822574e-003,+4.03752451e+000,+1.00322796e+001,+3.25494430e-002,+3.16700950e+000,+5.92161214e-003,+4.65631659e+000,+1.38749195e+001,+1.00299141e+001,+3.75076038e-002,+1.52749333e-003,+1.20812394e+000,+2.82809022e-001,+2.29600227e-001,+2.82809022e-001,+2.29600227e-001,+3.64276279e-001,+3.64276278e-001,                ,                ,                ,                ,                ,                ,+1.53641645e-003,+9.69336791e-003,+9.74978144e-003
+1.88080117e+012,+3.16739169e+000,+6.48653951e-003,+5.11027844e+000,+1.00323280e+001,+4.10908227e-002,+3.16708879e+000,+5.92879205e-003,+4.67410286e+000,+1.37864025e+001,+1.00304162e+001,+3.75540216e-002,+2.09535972e-003,+4.60891673e-001,+3.31458426e-001,+2.50223508e-002,+3.31458426e-001,+2.50223509e-002,+3.32401574e-001,+3.32401574e-001,                ,                ,                ,                ,                ,                ,+5.84610772e-004,+1.32793126e-002,+3.72787435e-003
+1.88568637e+012,+3.16666290e+000,+5.96721370e-003,+4.71334970e+000,+1.00277183e+001,+3.77923084e-002,+3.16719495e+000,+5.92334137e-003,+4.68193506e+000,+1.36123999e+001,+1.00310888e+001,+3.75207538e-002,+1.59276137e-003,+1.12173610e+000,+3.08944079e-001,-2.11158124e-001,+3.08944079e-001,-2.11158124e-001,+3.74211434e-001,+3.74211434e-001,                ,                ,                ,                ,                ,                ,+1.41916233e-003,+1.01059839e-002,+9.00839647e-003
+1.89057157e+012,+3.16755405e+000,+5.24545478e-003,+4.15398457e+000,+1.00333712e+001,+3.32305231e-002,+3.16730507e+000,+5.92586026e-003,+4.69606056e+000,+1.36066307e+001,+1.00317863e+001,+3.75380145e-002,+1.74129514e-003,+1.03713715e+000,+5.80767356e-002,-3.56231845e-001,+5.80767356e-002,-3.56231845e-001,+3.60934945e-001,+3.60934945e-001,                ,                ,                ,                ,                ,                ,+1.30874161e-003,+1.10459367e-002,+8.31100520e-003
+1.89545677e+012,+3.16778787e+000,+6.40972491e-003,+5.08911053e+000,+1.00348389e+001,+4.06092976e-002,+3.16740977e+000,+5.91338345e-003,+4.69828205e+000,+1.36281275e+001,+1.00324497e+001,+3.74602170e-002,+1.83142266e-003,+9.79251849e-001,-1.46225727e-001,-2.96047241e-001,-1.46225727e-001,-2.96047241e-001,+3.30190751e-001,+3.30190751e-001,                ,                ,                ,                ,                ,                ,+1.23251257e-003,+1.16163087e-002,+7.82940451e-003
