freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.70981925e+012,+3.15282600e+000,+5.17051040e-003,+3.70315787e+000,+9.94028507e+000,+3.26034392e-002,+3.15282600e+000,+5.17051040e-003,+3.70572151e+000,+1.61425557e+001,+9.94028507e+000,+3.26034392e-002,+5.57796627e-004,+3.50050078e-001,+4.16535067e-001,+1.09511317e-001,+4.16535067e-001,+1.09511317e-001,+4.30690365e-001,+4.30690365e-001,                ,                ,                ,                ,                ,                ,+4.88417050e-004,+3.52232215e-003,+3.08555614e-003
+1.71470445e+012,+3.15401792e+000,+5.36805697e-003,+3.85562688e+000,+9.94780020e+000,+3.38618957e-002,+3.15401792e+000,+5.36805697e-003,+3.85829608e+000,+1.60878953e+001,+9.94780020e+000,+3.38618957e-002,+5.70248418e-004,+3.11287180e-001,+3.32466901e-001,-1.68811574e-001,+3.32466901e-001,-1.68811574e-001,+3.72869397e-001,+3.72869397e-001,                ,                ,                ,                ,                ,                ,+4.33094631e-004,+3.60179721e-003,+2.73809870e-003
+1.71958964e+012,+3.15327069e+000,+5.97784500e-003,+4.30584191e+000,+9.94308034e+000,+3.76995269e-002,+3.15327069e+000,+5.97784500e-003,+4.30882278e+000,+1.60372480e+001,+9.94308034e+000,+3.76995269e-002,+5.41860232e-004,+3.35728032e-001,+2.04690957e-001,-3.26940100e-001,+2.04690957e-001,-3.26940100e-001,+3.85730757e-001,+3.85730757e-001,                ,                ,                ,                ,                ,                ,+4.65772263e-004,+3.42283261e-003,+2.94389037e-003
+1.72447484e+012,+3.15308870e+000,+5.36250483e-003,+3.87358570e+000,+9.94193961e+000,+3.38169068e-002,+3.15308870e+000,+5.36250483e-003,+3.87626733e+000,+1.60058335e+001,+9.94193961e+000,+3.38169068e-002,+5.82264209e-004,+3.31093398e-001,-9.67287268e-002,-4.14386807e-001,-9.67287267e-002,-4.14386808e-001,+4.25526583e-001,+4.25526583e-001,                ,                ,                ,                ,                ,                ,+4.58041151e-004,+3.67677389e-003,+2.89473355e-003
+1.72936004e+012,+3.15409997e+000,+5.39205762e-003,+3.90596685e+000,+9.94831753e+000,+3.40141775e-002,+3.15409997e+000,+5.39205762e-003,+3.90867089e+000,+1.59708630e+001,+9.94831753e+000,+3.40141775e-002,+5.26364390e-004,+3.80820998e-001,-3.06174490e-001,-2.08385414e-001,-3.06174490e-001,-2.08385414e-001,+3.70361039e-001,+3.70361039e-001,                ,                ,                ,                ,                ,                ,+5.25347061e-004,+3.32607721e-003,+3.31967067e-003
+1.73424524e+012,+3.15354809e+000,+5.99918689e-003,+4.35804300e+000,+9.94482956e+000,+3.78374487e-002,+3.15354809e+000,+5.99918689e-003,+4.36106001e+000,+1.59973019e+001,+9.94482956e+000,+3.78374487e-002,+6.21115717e-004,+3.20047417e-001,-3.75656094e-001,-2.16465939e-002,-3.75656094e-001,-2.16465940e-002,+3.76279253e-001,+3.76279253e-001,                ,                ,                ,                ,                ,                ,+4.40265500e-004,+3.92271904e-003,+2.78424923e-003
+1.73913043e+012,+3.15329512e+000,+5.54578368e-003,+4.04002163e+000,+9.94323934e+000,+3.49749852e-002,+3.15354699e+000,+5.75244975e-003,+4.19347589e+000,+1.58428039e+001,+9.94482550e+000,+3.62812411e-002,+5.12180541e-004,+3.68611952e-001,-3.18505908e-001,+2.72085796e-001,-3.18505908e-001,+2.72085796e-001,+4.18899384e-001,+4.18899384e-001,                ,                ,                ,                ,                ,                ,+5.05647770e-004,+3.23618823e-003,+3.19506059e-003
+1.74401563e+012,+3.15409440e+000,+5.27246081e-003,+3.85169902e+000,+9.94828367e+000,+3.32596782e-002,+3.15354588e+000,+5.50571261e-003,+4.02488126e+000,+1.56972847e+001,+9.94482132e+000,+3.47250347e-002,+6.60220492e-004,+2.03678227e-001,-3.84641933e-002,+3.73062482e-001,-3.84641933e-002,+3.73062482e-001,+3.75040144e-001,+3.75040144e-001,                ,                ,                ,                ,                ,                ,+2.78615370e-004,+4.16713918e-003,+1.76452268e-003
+1.74890083e+012,+3.15387537e+000,+5.98564226e-003,+4.38494904e+000,+9.94689401e+000,+3.77559394e-002,+3.15359518e+000,+5.52553479e-003,+4.05068678e+000,+1.57234187e+001,+9.94513203e+000,+3.48505998e-002,+5.45590926e-004,+3.93189233e-001,+1.61721384e-001,+3.31574474e-001,+1.61721384e-001,+3.31574475e-001,+3.68911152e-001,+3.68911152e-001,                ,                ,                ,                ,                ,                ,+5.36348748e-004,+3.44707306e-003,+3.38888302e-003
+1.75378603e+012,+3.15349890e+000,+5.65882229e-003,+4.15710765e+000,+9.94452327e+000,+3.56901797e-002,+3.15364700e+000,+5.54904989e-003,+4.07928827e+000,+1.56436262e+001,+9.94545861e+000,+3.49994891e-002,+5.18982138e-004,+3.85093723e-001,+3.83194681e-001,+1.56038151e-001,+3.83194681e-001,+1.56038151e-001,+4.13746381e-001,+4.13746381e-001,                ,                ,                ,                ,                ,                ,+5.23842430e-004,+3.27918658e-003,+3.30978793e-003
+1.75867123e+012,+3.15417308e+000,+5.12373543e-003,+3.77450464e+000,+9.94878156e+000,+3.23222967e-002,+3.15371386e+000,+5.56131204e-003,+4.09969061e+000,+1.54633244e+001,+9.94588015e+000,+3.50775737e-002,+6.00437245e-004,+3.30686571e-001,+3.52658015e-001,-1.48961843e-001,+3.52658015e-001,-1.48961843e-001,+3.82828037e-001,+3.82828037e-001,                ,                ,                ,                ,                ,                ,+4.48582926e-004,+3.79220393e-003,+2.83608282e-003
+1.76355642e+012,+3.15418210e+000,+6.01796876e-003,+4.44557455e+000,+9.94882849e+000,+3.79635387e-002,+3.15380418e+000,+5.54824366e-003,+4.10141812e+000,+1.53426027e+001,+9.94645004e+000,+3.49961481e-002,+5.62310955e-004,+3.72867225e-001,+2.04325916e-001,-2.96562635e-001,+2.04325916e-001,-2.96562635e-001,+3.60136747e-001,+3.60136747e-001,                ,                ,                ,                ,                ,                ,+5.04400712e-004,+3.55243436e-003,+3.18780183e-003
+1.76844162e+012,+3.15373975e+000,+5.69109953e-003,+4.21575650e+000,+9.94604200e+000,+3.58964936e-002,+3.15391561e+000,+5.50678586e-003,+4.08204772e+000,+1.53162927e+001,+9.94715336e+000,+3.47358758e-002,+6.55660779e-004,+2.70793666e-001,-3.92618408e-002,-4.08892475e-001,-3.92618409e-002,-4.08892475e-001,+4.10773111e-001,+4.10773110e-001,                ,                ,                ,                ,                ,                ,+3.65307521e-004,+4.13982087e-003,+2.31151935e-003
+1.77332682e+012,+3.15430444e+000,+5.09678515e-003,+3.78593992e+000,+9.94961053e+000,+3.21536240e-002,+3.15403327e+000,+5.47040480e-003,+4.06628119e+000,+1.51172541e+001,+9.94789597e+000,+3.45076775e-002,+5.38314723e-004,+3.92782576e-001,-3.04650383e-001,-2.39837983e-001,-3.04650383e-001,-2.39837983e-001,+3.87729434e-001,+3.87729434e-001,                ,                ,                ,                ,                ,                ,+5.28413946e-004,+3.40150637e-003,+3.33915994e-003
+1.77821202e+012,+3.15448566e+000,+5.94540558e-003,+4.42846928e+000,+9.95074444e+000,+3.75093933e-002,+3.15415189e+000,+5.44619782e-003,+4.05943988e+000,+1.49627179e+001,+9.94864450e+000,+3.43562703e-002,+5.33858615e-004,+3.68025078e-001,-3.54826164e-001,-3.12471625e-002,-3.54826164e-001,-3.12471625e-002,+3.56199371e-001,+3.56199371e-001,                ,                ,                ,                ,                ,                ,+4.93747275e-004,+3.37312041e-003,+3.12052280e-003
+1.78309722e+012,+3.15410425e+000,+5.71859116e-003,+4.27122726e+000,+9.94834090e+000,+3.60740653e-002,+3.15427099e+000,+5.42807788e-003,+4.05704900e+000,+1.49368886e+001,+9.94939601e+000,+3.42432572e-002,+5.52077655e-004,+3.68601491e-001,-3.36366150e-001,+2.27925869e-001,-3.36366150e-001,+2.27925869e-001,+4.06315627e-001,+4.06315627e-001,                ,                ,                ,                ,                ,                ,+4.93165746e-004,+3.48815895e-003,+3.11715026e-003
+1.78798241e+012,+3.15446765e+000,+5.16940136e-003,+3.87161447e+000,+9.95063942e+000,+3.26134187e-002,+3.15439009e+000,+5.40995795e-003,+4.05458391e+000,+1.48370113e+001,+9.95014755e+000,+3.41302354e-002,+6.83414703e-004,+1.99446726e-001,-6.38870978e-002,+3.84463052e-001,-6.38870978e-002,+3.84463052e-001,+3.89735038e-001,+3.89735038e-001,                ,                ,                ,                ,                ,                ,+2.66118158e-004,+4.31439250e-003,+1.68627545e-003
+1.79286761e+012,+3.15493820e+000,+5.87749132e-003,+4.41396441e+000,+9.95360049e+000,+3.70862437e-002,+3.15451544e+000,+5.52596001e-003,+4.15283925e+000,+1.46803432e+001,+9.95093711e+000,+3.48634523e-002,+5.68165623e-004,+3.70195282e-001,+1.52641047e-001,+3.18753408e-001,+1.52641047e-001,+3.18753408e-001,+3.53416220e-001,+3.53416220e-001,                ,                ,                ,                ,                ,                ,+4.92598967e-004,+3.59001862e-003,+3.11410141e-003
+1.79775281e+012,+3.15447103e+000,+5.88205977e-003,+4.42943179e+000,+9.95065289e+000,+3.71095743e-002,+3.15463644e+000,+5.62759777e-003,+4.24074526e+000,+1.45681818e+001,+9.95169942e+000,+3.55060500e-002,+5.46255685e-004,+3.93501769e-001,+3.50349166e-001,+1.78985184e-001,+3.50349166e-001,+1.78985184e-001,+3.93421192e-001,+3.93421192e-001,                ,                ,                ,                ,                ,                ,+5.22188799e-004,+3.45235352e-003,+3.30077985e-003
+1.80263801e+012,+3.15462383e+000,+5.30202573e-003,+4.00349199e+000,+9.95162342e+000,+3.34517935e-002,+3.15474927e+000,+5.71580316e-003,+4.31891791e+000,+1.46335723e+001,+9.95241029e+000,+3.60638517e-002,+5.37846160e-004,+3.62345527e-001,+3.68564166e-001,-1.26629150e-001,+3.68564166e-001,-1.26629150e-001,+3.89710772e-001,+3.89710772e-001,                ,                ,                ,                ,                ,                ,+4.79540420e-004,+3.39902148e-003,+3.03180803e-003
+1.80752320e+012,+3.15531371e+000,+5.89235494e-003,+4.46129961e+000,+9.95596989e+000,+3.71844566e-002,+3.15484668e+000,+5.77629300e-003,+4.37645288e+000,+1.45402886e+001,+9.95302421e+000,+3.64466376e-002,+5.36998266e-004,+3.81373627e-001,+1.94989495e-001,-2.88249127e-001,+1.94989495e-001,-2.88249127e-001,+3.48006412e-001,+3.48006412e-001,                ,                ,                ,                ,                ,                ,+5.03358740e-004,+3.39410949e-003,+3.18224302e-003
+1.81240840e+012,+3.15472365e+000,+5.97420465e-003,+4.53549583e+000,+9.95224564e+000,+3.76939294e-002,+3.15494508e+000,+5.80960377e-003,+4.41358751e+000,+1.44151109e+001,+9.95364468e+000,+3.66579616e-002,+7.13724150e-004,+1.89929418e-001,-7.07844694e-003,-3.83049964e-001,-7.07844696e-003,-3.83049964e-001,+3.83115361e-001,+3.83115361e-001,                ,                ,                ,                ,                ,                ,+2.50004030e-004,+4.50642584e-003,+1.58579087e-003
+1.81729360e+012,+3.15486976e+000,+5.35041001e-003,+4.07287208e+000,+9.95317455e+000,+3.37596934e-002,+3.15504358e+000,+5.83258306e-003,+4.44298851e+000,+1.44063843e+001,+9.95426594e+000,+3.68041074e-002,+5.62051695e-004,+4.20614901e-001,-2.90763258e-001,-2.63967822e-001,-2.90763258e-001,-2.63967823e-001,+3.92711451e-001,+3.92711451e-001,                ,                ,                ,                ,                ,                ,+5.52166935e-004,+3.55303630e-003,+3.49077790e-003
+1.82217880e+012,+3.15563000e+000,+5.91389062e-003,+4.51390990e+000,+9.95796572e+000,+3.73241013e-002,+3.15512917e+000,+5.84531664e-003,+4.46465795e+000,+1.43963154e+001,+9.95480591e+000,+3.68854581e-002,+5.49886694e-004,+4.18708912e-001,-3.42287079e-001,-2.39354844e-002,-3.42287079e-001,-2.39354844e-002,+3.43122940e-001,+3.43122940e-001,                ,                ,                ,                ,                ,                ,+5.48191194e-004,+3.47633580e-003,+3.46565658e-003
+1.82706400e+012,+3.15506184e+000,+6.04742624e-003,+4.62820885e+000,+9.95437863e+000,+3.81600075e-002,+3.15521673e+000,+5.84346651e-003,+4.47521062e+000,+1.43318526e+001,+9.95535844e+000,+3.68748065e-002,+5.32065305e-004,+3.79372189e-001,-3.23345381e-001,+1.86776806e-001,-3.23345381e-001,+1.86776807e-001,+3.73413726e-001,+3.73413726e-001,                ,                ,                ,                ,                ,                ,+4.95361865e-004,+3.36335196e-003,+3.13216629e-003
+1.83194919e+012,+3.15510356e+000,+5.56348508e-003,+4.26922419e+000,+9.95464751e+000,+3.51067431e-002,+3.15530721e+000,+5.84310260e-003,+4.48689698e+000,+1.42142994e+001,+9.95592943e+000,+3.68735675e-002,+6.59450159e-004,+3.11293252e-001,-9.30934043e-002,+3.76035773e-001,-9.30934044e-002,+3.76035773e-001,+3.87387770e-001,+3.87387770e-001,                ,                ,                ,                ,                ,                ,+4.05384482e-004,+4.16627308e-003,+2.56593162e-003
+1.83683439e+012,+3.15575621e+000,+5.81386543e-003,+4.47325428e+000,+9.95876348e+000,+3.66942839e-002,+3.15539415e+000,+5.86310963e-003,+4.51426634e+000,+1.42624003e+001,+9.95647784e+000,+3.70008436e-002,+6.35450952e-004,+3.62689764e-001,+1.45019415e-001,+3.11239671e-001,+1.45019415e-001,+3.11239671e-001,+3.43366806e-001,+3.43366806e-001,                ,                ,                ,                ,                ,                ,+4.71059900e-004,+4.01572018e-003,+2.98021074e-003
+1.84171959e+012,+3.15540094e+000,+6.09568701e-003,+4.70256467e+000,+9.95651794e+000,+3.84686731e-002,+3.15545800e+000,+5.87516376e-003,+4.53557805e+000,+1.42283062e+001,+9.95688069e+000,+3.70776650e-002,+5.83468792e-004,+3.94007971e-001,+3.13055538e-001,+1.86904843e-001,+3.13055538e-001,+1.86904843e-001,+3.64605527e-001,+3.64605527e-001,                ,                ,                ,                ,                ,                ,+5.10378462e-004,+3.68821965e-003,+3.22781156e-003
+1.84660479e+012,+3.15524254e+000,+5.69050376e-003,+4.40162744e+000,+9.95552313e+000,+3.59098391e-002,+3.15550723e+000,+5.88121593e-003,+4.55229338e+000,+1.41196249e+001,+9.95719129e+000,+3.71164388e-002,+5.35736935e-004,+4.10855102e-001,+3.74634417e-001,-9.08466849e-002,+3.74634417e-001,-9.08466849e-002,+3.85491980e-001,+3.85491980e-001,                ,                ,                ,                ,                ,                ,+5.30793464e-004,+3.38728696e-003,+3.35614679e-003
+1.85148999e+012,+3.15600211e+000,+5.63521714e-003,+4.37039441e+000,+9.96031756e+000,+3.55695144e-002,+3.15555182e+000,+5.87996087e-003,+4.56336245e+000,+1.40784640e+001,+9.95747273e+000,+3.71090425e-002,+5.39634900e-004,+4.24060609e-001,+2.00693009e-001,-2.84026094e-001,+2.00693009e-001,-2.84026094e-001,+3.47776518e-001,+3.47776518e-001,                ,                ,                ,                ,                ,                ,+5.46408446e-004,+3.41211750e-003,+3.45478640e-003
+1.85637518e+012,+3.15568731e+000,+6.14371686e-003,+4.77733346e+000,+9.95832462e+000,+3.87752986e-002,+3.15561382e+000,+5.86644990e-003,+4.56488963e+000,+1.40898872e+001,+9.95786414e+000,+3.70245007e-002,+7.41413619e-004,+2.30426321e-001,+1.15230829e-002,-3.55287080e-001,+1.15230829e-002,-3.55287080e-001,+3.55473896e-001,+3.55473896e-001,                ,                ,                ,                ,                ,                ,+2.96126429e-004,+4.68270454e-003,+1.87762023e-003
+1.86126038e+012,+3.15548373e+000,+5.71515905e-003,+4.45578332e+000,+9.95704490e+000,+3.60681828e-002,+3.15569886e+000,+5.85317273e-003,+4.56654388e+000,+1.40374715e+001,+9.95840103e+000,+3.69417010e-002,+5.36105546e-004,+4.18229064e-001,-2.58014473e-001,-2.88159091e-001,-2.58014473e-001,-2.88159091e-001,+3.86790809e-001,+3.86790809e-001,                ,                ,                ,                ,                ,                ,+5.36065572e-004,+3.38985069e-003,+3.38959886e-003
+1.86614558e+012,+3.15626899e+000,+5.65723092e-003,+4.42219649e+000,+9.96200194e+000,+3.57114850e-002,+3.15579378e+000,+5.84585067e-003,+4.57280201e+000,+1.38236200e+001,+9.95900022e+000,+3.68965984e-002,+5.80149080e-004,+3.75022948e-001,-3.44491821e-001,-3.20886274e-002,-3.44491821e-001,-3.20886274e-002,+3.45983085e-001,+3.45983085e-001,                ,                ,                ,                ,                ,                ,+4.79427743e-004,+3.66726705e-003,+3.03273311e-003
+1.87103078e+012,+3.15587258e+000,+6.09982355e-003,+4.78064850e+000,+9.95949454e+000,+3.85005318e-002,+3.15589712e+000,+5.83268183e-003,+4.57444467e+000,+1.37583902e+001,+9.95965262e+000,+3.68146876e-002,+5.34724769e-004,+4.14553713e-001,-3.12988796e-001,+1.56455985e-001,-3.12988796e-001,+1.56455985e-001,+3.49914935e-001,+3.49914935e-001,                ,                ,                ,                ,                ,                ,+5.28579988e-004,+3.38123880e-003,+3.34252588e-003
+1.87591597e+012,+3.15580967e+000,+5.73774878e-003,+4.50861883e+000,+9.95910174e+000,+3.62144861e-002,+3.15601198e+000,+5.82545940e-003,+4.58070920e+000,+1.37797336e+001,+9.96037765e+000,+3.67704392e-002,+5.70338723e-004,+3.93333785e-001,-1.28346039e-001,+3.64681985e-001,-1.28346039e-001,+3.64681985e-001,+3.86607884e-001,+3.86607884e-001,                ,                ,                ,                ,                ,                ,+5.00217301e-004,+3.60581967e-003,+3.16402855e-003
+1.88080117e+012,+3.15638883e+000,+5.60824487e-003,+4.41833319e+000,+9.96275901e+000,+3.54036029e-002,+3.15612270e+000,+5.82817003e-003,+4.59477513e+000,+1.36650499e+001,+9.96107653e+000,+3.67888395e-002,+6.68124720e-004,+3.51740019e-001,+1.39883952e-001,+3.18815373e-001,+1.39883952e-001,+3.18815373e-001,+3.48153360e-001,+3.48153360e-001,                ,                ,                ,                ,                ,                ,+4.46159079e-004,+4.22256777e-003,+2.82405349e-003
+1.88568637e+012,+3.15630075e+000,+6.02229553e-003,+4.75685742e+000,+9.96219819e+000,+3.80163518e-002,+3.15623138e+000,+5.82279227e-003,+4.60245891e+000,+1.34932089e+001,+9.96176262e+000,+3.67561594e-002,+5.85136338e-004,+4.07282212e-001,+2.90631658e-001,+1.89868138e-001,+2.90631658e-001,+1.89868138e-001,+3.47155110e-001,+3.47155110e-001,                ,                ,                ,                ,                ,                ,+5.15272328e-004,+3.69965199e-003,+3.25945163e-003
