freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.62188569e+012,+3.14465232e+000,+5.65631052e-003,+3.84274967e+000,+9.88880619e+000,+3.55742599e-002,+3.14457730e+000,+5.37179838e-003,+3.65198602e+000,+1.92168160e+001,+9.88833757e+000,+3.37840705e-002,+1.10919706e-003,+7.20125873e-001,-1.23415935e-001,+4.07649079e-001,-1.23415935e-001,+4.07649079e-001,+4.25921665e-001,+4.25921665e-001,                ,                ,                ,                ,                ,                ,+1.05925132e-003,+6.98729195e-003,+6.67371207e-003
+1.62677088e+012,+3.14442190e+000,+5.58009758e-003,+3.80239118e+000,+9.88735795e+000,+3.50923621e-002,+3.14465446e+000,+5.38673139e-003,+3.67316867e+000,+1.92471246e+001,+9.88882266e+000,+3.38788178e-002,+1.31624159e-003,+4.91299274e-001,+1.27740462e-001,+4.08879796e-001,+1.27740462e-001,+4.08879796e-001,+4.28369365e-001,+4.28369365e-001,                ,                ,                ,                ,                ,                ,+7.20494335e-004,+8.28601218e-003,+4.54559193e-003
+1.63165608e+012,+3.14444466e+000,+5.29197686e-003,+3.61688891e+000,+9.88750421e+000,+3.32806568e-002,+3.14472257e+000,+5.40918814e-003,+3.69955828e+000,+1.91583269e+001,+9.88925078e+000,+3.40207921e-002,+1.05538495e-003,+7.02936212e-001,+3.50881867e-001,+2.65026254e-001,+3.50881867e-001,+2.65026254e-001,+4.39723777e-001,+4.39723777e-001,                ,                ,                ,                ,                ,                ,+1.02777519e-003,+6.64890459e-003,+6.47555325e-003
+1.63654128e+012,+3.14476429e+000,+5.13682165e-003,+3.52135704e+000,+9.88951608e+000,+3.23081867e-002,+3.14478200e+000,+5.42213575e-003,+3.71951669e+000,+1.89432040e+001,+9.88962441e+000,+3.41028698e-002,+1.05053848e-003,+7.20717821e-001,+4.45663651e-001,-1.29095892e-003,+4.45663651e-001,-1.29095895e-003,+4.45665521e-001,+4.45665521e-001,                ,                ,                ,                ,                ,                ,+1.05062840e-003,+6.61882230e-003,+6.61938686e-003
+1.64142648e+012,+3.14509833e+000,+5.31529181e-003,+3.65457733e+000,+9.89161526e+000,+3.34342308e-002,+3.14484898e+000,+5.41910908e-003,+3.72853727e+000,+1.87565803e+001,+9.89004577e+000,+3.40845594e-002,+1.09456985e-003,+7.30052633e-001,+3.47045323e-001,-2.66140137e-001,+3.47045323e-001,-2.66140137e-001,+4.37345434e-001,+4.37345434e-001,                ,                ,                ,                ,                ,                ,+1.06106888e-003,+6.89601384e-003,+6.68566594e-003
+1.64631168e+012,+3.14511206e+000,+5.63476862e-003,+3.88576699e+000,+9.89169810e+000,+3.54439574e-002,+3.14493473e+000,+5.41384346e-003,+3.73600040e+000,+1.87277870e+001,+9.89058512e+000,+3.40523686e-002,+1.36319212e-003,+4.95431231e-001,+1.23581054e-001,-4.04872556e-001,+1.23581054e-001,-4.04872555e-001,+4.23313197e-001,+4.23313197e-001,                ,                ,                ,                ,                ,                ,+7.17930098e-004,+8.58207397e-003,+4.53044681e-003
+1.65119687e+012,+3.14488619e+000,+5.68566855e-003,+3.93250248e+000,+9.89027682e+000,+3.57615610e-002,+3.14502918e+000,+5.42179613e-003,+3.75259073e+000,+1.87552533e+001,+9.89117916e+000,+3.41034141e-002,+1.09143336e-003,+7.23350108e-001,-1.24584455e-001,-4.01670206e-001,-1.24584455e-001,-4.01670206e-001,+4.20547549e-001,+4.20547549e-001,                ,                ,                ,                ,                ,                ,+1.04510646e-003,+6.87651227e-003,+6.58561568e-003
+1.65608207e+012,+3.14481983e+000,+5.42565368e-003,+3.76376530e+000,+9.88986235e+000,+3.41254066e-002,+3.14511458e+000,+5.43964522e-003,+3.77608353e+000,+1.86203295e+001,+9.89171614e+000,+3.42166150e-002,+1.06961016e-003,+7.01940316e-001,-3.40893441e-001,-2.63207287e-001,-3.40893441e-001,-2.63207287e-001,+4.30681337e-001,+4.30681337e-001,                ,                ,                ,                ,                ,                ,+1.01118163e-003,+6.73909398e-003,+6.37220076e-003
+1.66096727e+012,+3.14508981e+000,+5.17544311e-003,+3.60078527e+000,+9.89156313e+000,+3.25544668e-002,+3.14518800e+000,+5.45078560e-003,+3.79497863e+000,+1.82498522e+001,+9.89217787e+000,+3.42874909e-002,+1.44209699e-003,+1.97369098e-001,-4.40645197e-001,-5.28773535e-003,-4.40645197e-001,-5.28773541e-003,+4.40676922e-001,+4.40676922e-001,                ,                ,                ,                ,                ,                ,+2.83484240e-004,+9.07442275e-003,+1.79894359e-003
+1.66585247e+012,+3.14550240e+000,+5.25377138e-003,+3.66603254e+000,+9.89415775e+000,+3.30515009e-002,+3.14526507e+000,+5.44727411e-003,+3.80368836e+000,+1.78408869e+001,+9.89266266e+000,+3.42662419e-002,+1.09140661e-003,+7.28602941e-001,-3.48200694e-001,+2.63410091e-001,-3.48200694e-001,+2.63410091e-001,+4.36610352e-001,+4.36610352e-001,                ,                ,                ,                ,                ,                ,+1.04343457e-003,+6.87689392e-003,+6.57564700e-003
+1.67073766e+012,+3.14561672e+000,+5.61311364e-003,+3.92826436e+000,+9.89487304e+000,+3.53134082e-002,+3.14536055e+000,+5.44245611e-003,+3.81146872e+000,+1.77206439e+001,+9.89326334e+000,+3.42369734e-002,+1.14807639e-003,+7.23444595e-001,-1.21428179e-001,+4.02845451e-001,-1.21428179e-001,+4.02845451e-001,+4.20748453e-001,+4.20748453e-001,                ,                ,                ,                ,                ,                ,+1.03301791e-003,+7.23347264e-003,+6.51092428e-003
+1.67562286e+012,+3.14536582e+000,+5.73844591e-003,+4.02771914e+000,+9.89329324e+000,+3.60990233e-002,+3.14546784e+000,+5.45654322e-003,+3.83250771e+000,+1.79167692e+001,+9.89393813e+000,+3.43267624e-002,+1.34818914e-003,+5.02935507e-001,+1.23236471e-001,+3.96179986e-001,+1.23236471e-001,+3.96179986e-001,+4.14904578e-001,+4.14904578e-001,                ,                ,                ,                ,                ,                ,+7.16055787e-004,+8.48918551e-003,+4.51937380e-003
+1.68050806e+012,+3.14524820e+000,+5.48023981e-003,+3.85770286e+000,+9.89255624e+000,+3.44734289e-002,+3.14556558e+000,+5.49159597e-003,+3.86837296e+000,+1.81149724e+001,+9.89455263e+000,+3.45483505e-002,+1.06301416e-003,+7.32126091e-001,+3.35281041e-001,+2.61145299e-001,+3.35281041e-001,+2.61145299e-001,+4.24982639e-001,+4.24982639e-001,                ,                ,                ,                ,                ,                ,+1.03933637e-003,+6.69897673e-003,+6.55027667e-003
+1.68539326e+012,+3.14550294e+000,+5.21242828e-003,+3.67984863e+000,+9.89416156e+000,+3.27914169e-002,+3.14564286e+000,+5.52883434e-003,+3.90592582e+000,+1.80948075e+001,+9.89503843e+000,+3.47834765e-002,+1.04857203e-003,+7.35728212e-001,+4.35695616e-001,+7.50850117e-003,+4.35695616e-001,+7.50850113e-003,+4.35760310e-001,+4.35760310e-001,                ,                ,                ,                ,                ,                ,+1.04142260e-003,+6.60838195e-003,+6.56348186e-003
+1.69027846e+012,+3.14593931e+000,+5.26902182e-003,+3.73058434e+000,+9.89690636e+000,+3.31520457e-002,+3.14571192e+000,+5.55051735e-003,+3.93261002e+000,+1.79196645e+001,+9.89547265e+000,+3.49206571e-002,+1.08701606e-003,+7.41383525e-001,+3.45577533e-001,-2.60265208e-001,+3.45577533e-001,-2.60265208e-001,+4.32622017e-001,+4.32622017e-001,                ,                ,                ,                ,                ,                ,+1.04639466e-003,+6.85049478e-003,+6.59537929e-003
+1.69516365e+012,+3.14614636e+000,+5.65782355e-003,+4.01744223e+000,+9.89820492e+000,+3.56006820e-002,+3.14579280e+000,+5.56166104e-003,+3.95189421e+000,+1.78126680e+001,+9.89598139e+000,+3.49916665e-002,+1.35447082e-003,+5.26175176e-001,+1.16939281e-001,-3.98655833e-001,+1.16939281e-001,-3.98655833e-001,+4.15453089e-001,+4.15453089e-001,                ,                ,                ,                ,                ,                ,+7.40507671e-004,+8.53000599e-003,+4.67403361e-003
+1.70004885e+012,+3.14592881e+000,+5.93805497e-003,+4.22857681e+000,+9.89683280e+000,+3.73613964e-002,+3.14588601e+000,+5.58256612e-003,+3.97818008e+000,+1.78547656e+001,+9.89656763e+000,+3.51242334e-002,+1.10366931e-003,+7.63149212e-001,-1.23838410e-001,-3.83792866e-001,-1.23838409e-001,-3.83792866e-001,+4.03277716e-001,+4.03277716e-001,                ,                ,                ,                ,                ,                ,+1.07092461e-003,+6.95599270e-003,+6.75033609e-003
+1.70493405e+012,+3.14567807e+000,+5.78134909e-003,+4.12881465e+000,+9.89525710e+000,+3.63725261e-002,+3.14597219e+000,+5.62001552e-003,+4.01637505e+000,+1.78647303e+001,+9.89710945e+000,+3.53608251e-002,+1.08692557e-003,+7.38368788e-001,-3.21953044e-001,-2.52259493e-001,-3.21953044e-001,-2.52259494e-001,+4.09009309e-001,+4.09009309e-001,                ,                ,                ,                ,                ,                ,+1.03318141e-003,+6.85048826e-003,+6.51293707e-003
+1.70981925e+012,+3.14579310e+000,+5.44218961e-003,+3.89773653e+000,+9.89598464e+000,+3.42400051e-002,+3.14603791e+000,+5.65851001e-003,+4.05547241e+000,+1.76595429e+001,+9.89752249e+000,+3.56037740e-002,+1.44388889e-003,+2.38365306e-001,-4.22311524e-001,-1.42476789e-002,-4.22311524e-001,-1.42476789e-002,+4.22551795e-001,+4.22551795e-001,                ,                ,                ,                ,                ,                ,+3.32585783e-004,+9.08882225e-003,+2.10899548e-003
+1.71470445e+012,+3.14622559e+000,+5.35304378e-003,+3.84484360e+000,+9.89870678e+000,+3.36837666e-002,+3.14609240e+000,+5.67930068e-003,+4.08200279e+000,+1.73035099e+001,+9.89786511e+000,+3.57352094e-002,+1.09152688e-003,+7.50289166e-001,-3.44128055e-001,+2.50567777e-001,-3.44128055e-001,+2.50567777e-001,+4.25685716e-001,+4.25685716e-001,                ,                ,                ,                ,                ,                ,+1.04387919e-003,+6.87994582e-003,+6.58067899e-003
+1.71958964e+012,+3.14653979e+000,+5.69765008e-003,+4.10401750e+000,+9.90068018e+000,+3.58557654e-002,+3.14615738e+000,+5.68357787e-003,+4.09671542e+000,+1.71058558e+001,+9.89827394e+000,+3.57628609e-002,+1.17710151e-003,+7.32567611e-001,-1.17430804e-001,+3.93224090e-001,-1.17430804e-001,+3.93224090e-001,+4.10384184e-001,+4.10384184e-001,                ,                ,                ,                ,                ,                ,+1.01632763e-003,+7.41824597e-003,+6.40843362e-003
+1.72447484e+012,+3.14635537e+000,+6.05666322e-003,+4.37500846e+000,+9.89951542e+000,+3.81128297e-002,+3.14623947e+000,+5.69229177e-003,+4.11465263e+000,+1.72552642e+001,+9.89879040e+000,+3.58186261e-002,+1.38151082e-003,+5.17080319e-001,+1.20654541e-001,+3.76128133e-001,+1.20654542e-001,+3.76128133e-001,+3.95006191e-001,+3.95006191e-001,                ,                ,                ,                ,                ,                ,+7.15339133e-004,+8.70127158e-003,+4.51698436e-003
+1.72936004e+012,+3.14603945e+000,+5.94414362e-003,+4.30589388e+000,+9.89752888e+000,+3.74010206e-002,+3.14632061e+000,+5.71821542e-003,+4.14510077e+000,+1.75182401e+001,+9.89930066e+000,+3.59826780e-002,+1.07543406e-003,+7.68933183e-001,+3.11860727e-001,+2.48719249e-001,+3.11860727e-001,+2.48719249e-001,+3.98896450e-001,+3.98896450e-001,                ,                ,                ,                ,                ,                ,+1.06075240e-003,+6.77945193e-003,+6.68723339e-003
+1.73424524e+012,+3.14608289e+000,+5.58626640e-003,+4.05808147e+000,+9.89780636e+000,+3.51497143e-002,+3.14638154e+000,+5.74825275e-003,+4.17864549e+000,+1.75736715e+001,+9.89968375e+000,+3.61723927e-002,+1.06775425e-003,+7.44449616e-001,+4.12578781e-001,+2.03999611e-002,+4.12578781e-001,+2.03999611e-002,+4.13082811e-001,+4.13082811e-001,                ,                ,                ,                ,                ,                ,+1.02408414e-003,+6.73089790e-003,+6.45659429e-003
+1.73913043e+012,+3.14647521e+000,+5.42151014e-003,+3.94949019e+000,+9.90027686e+000,+3.41172945e-002,+3.14642618e+000,+5.75819809e-003,+4.19766637e+000,+1.73580276e+001,+9.89996457e+000,+3.62354905e-002,+1.09698919e-003,+7.38971778e-001,+3.43722267e-001,-2.40370016e-001,+3.43722267e-001,-2.40370016e-001,+4.19431450e-001,+4.19431450e-001,                ,                ,                ,                ,                ,                ,+1.01369321e-003,+6.91486514e-003,+6.39165506e-003
+1.74401563e+012,+3.14685643e+000,+5.67461791e-003,+4.14548748e+000,+9.90267320e+000,+3.57144158e-002,+3.14647914e+000,+5.74096948e-003,+4.19686281e+000,+1.70832600e+001,+9.90029800e+000,+3.61276814e-002,+1.28526946e-003,+6.12377368e-001,+1.21282310e-001,-3.89524993e-001,+1.21282310e-001,-3.89524993e-001,+4.07969507e-001,+4.07969507e-001,                ,                ,                ,                ,                ,                ,+8.37682798e-004,+8.09776530e-003,+5.28626028e-003
+1.74890083e+012,+3.14678428e+000,+6.08835019e-003,+4.46019059e+000,+9.90221423e+000,+3.83174493e-002,+3.14655757e+000,+5.71701648e-003,+4.19105914e+000,+1.70087688e+001,+9.90079187e+000,+3.59778430e-002,+1.09907204e-003,+8.01022712e-001,-1.19121884e-001,-3.71636582e-001,-1.19121883e-001,-3.71636582e-001,+3.90261159e-001,+3.90261159e-001,                ,                ,                ,                ,                ,                ,+1.09267369e-003,+6.92908055e-003,+6.88888815e-003
+1.75378603e+012,+3.14640299e+000,+6.07883886e-003,+4.46566197e+000,+9.89981481e+000,+3.82529535e-002,+3.14665008e+000,+5.70979572e-003,+4.19745779e+000,+1.70987668e+001,+9.90137414e+000,+3.59334583e-002,+1.09683644e-003,+7.69194221e-001,-3.03098682e-001,-2.45395894e-001,-3.03098682e-001,-2.45395894e-001,+3.89984559e-001,+3.89984559e-001,                ,                ,                ,                ,                ,                ,+1.04633378e-003,+6.91466964e-003,+6.59741796e-003
+1.75867123e+012,+3.14630933e+000,+5.66157774e-003,+4.17071719e+000,+9.89923032e+000,+3.56261497e-002,+3.14673339e+000,+5.71759139e-003,+4.21489669e+000,+1.70886990e+001,+9.90189833e+000,+3.59834715e-002,+1.40937272e-003,+3.33291207e-001,-4.05537760e-001,-2.87683737e-002,-4.05537760e-001,-2.87683737e-002,+4.06556876e-001,+4.06556876e-001,                ,                ,                ,                ,                ,                ,+4.52116167e-004,+8.87501043e-003,+2.86149451e-003
+1.76355642e+012,+3.14666580e+000,+5.32415991e-003,+3.93304630e+000,+9.90147728e+000,+3.35067037e-002,+3.14680275e+000,+5.71884901e-003,+4.22753440e+000,+1.68445388e+001,+9.90233485e+000,+3.59921796e-002,+1.07261267e-003,+7.64509017e-001,-3.50306004e-001,+2.32411968e-001,-3.50306004e-001,+2.32411968e-001,+4.20392220e-001,+4.20392220e-001,                ,                ,                ,                ,                ,                ,+1.03419895e-003,+6.76242988e-003,+6.52110841e-003
+1.76844162e+012,+3.14717392e+000,+5.42611915e-003,+4.01946881e+000,+9.90467427e+000,+3.41538814e-002,+3.14687886e+000,+5.70136392e-003,+4.22628375e+000,+1.65103997e+001,+9.90281402e+000,+3.58830031e-002,+1.23687464e-003,+6.79821160e-001,-1.27647020e-001,+3.95158912e-001,-1.27647020e-001,+3.95158912e-001,+4.15264166e-001,+4.15264166e-001,                ,                ,                ,                ,                ,                ,+9.17095979e-004,+7.79504669e-003,+5.78608364e-003
+1.77332682e+012,+3.14731102e+000,+5.88256847e-003,+4.36962716e+000,+9.90553203e+000,+3.70285451e-002,+3.14698213e+000,+5.68155697e-003,+4.22323559e+000,+1.63616007e+001,+9.90346424e+000,+3.57595165e-002,+1.40828690e-003,+5.29444271e-001,+1.24889080e-001,+3.74994046e-001,+1.24889080e-001,+3.74994046e-001,+3.95243997e-001,+3.95243997e-001,                ,                ,                ,                ,                ,                ,+7.12266158e-004,+8.87180100e-003,+4.49898026e-003
+1.77821202e+012,+3.14697534e+000,+6.06609166e-003,+4.51836300e+000,+9.90341697e+000,+3.81796817e-002,+3.14710317e+000,+5.68512830e-003,+4.23753182e+000,+1.64317367e+001,+9.90422603e+000,+3.57833706e-002,+1.10473665e-003,+8.16971168e-001,+3.04603794e-001,+2.38813635e-001,+3.04603794e-001,+2.38813635e-001,+3.87059974e-001,+3.87059974e-001,                ,                ,                ,                ,                ,                ,+1.09605924e-003,+6.96590288e-003,+6.91138416e-003
+1.78309722e+012,+3.14678238e+000,+5.73553432e-003,+4.28388214e+000,+9.90220644e+000,+3.60969567e-002,+3.14721342e+000,+5.71242416e-003,+4.26957484e+000,+1.64565880e+001,+9.90491971e+000,+3.59564360e-002,+1.14930447e-003,+7.26542208e-001,+3.99227370e-001,+2.62272383e-002,+3.99227370e-001,+2.62272383e-002,+4.00087942e-001,+4.00087942e-001,                ,                ,                ,                ,                ,                ,+9.72068044e-004,+7.24531863e-003,+6.13174183e-003
+1.78798241e+012,+3.14708586e+000,+5.35035181e-003,+4.00713701e+000,+9.90412077e+000,+3.36760330e-002,+3.14730025e+000,+5.73783687e-003,+4.30031828e+000,+1.62453882e+001,+9.90546596e+000,+3.61173908e-002,+1.11009666e-003,+7.44933608e-001,+3.46575770e-001,-2.30077187e-001,+3.46575770e-001,-2.30077187e-001,+4.15993121e-001,+4.15993121e-001,                ,                ,                ,                ,                ,                ,+9.93951433e-004,+6.99902126e-003,+6.26926630e-003
+1.79286761e+012,+3.14766767e+000,+5.38040291e-003,+4.04065369e+000,+9.90778280e+000,+3.38714406e-002,+3.14738111e+000,+5.74056808e-003,+4.31412033e+000,+1.59029165e+001,+9.90597489e+000,+3.61355110e-002,+1.22296754e-003,+6.80171567e-001,+1.23724278e-001,-3.95071276e-001,+1.23724278e-001,-3.95071276e-001,+4.13991558e-001,+4.13991558e-001,                ,                ,                ,                ,                ,                ,+9.05067751e-004,+7.70868107e-003,+5.71122734e-003
+1.79775281e+012,+3.14794747e+000,+5.88591490e-003,+4.43233486e+000,+9.90953861e+000,+3.70571018e-002,+3.14748153e+000,+5.73117175e-003,+4.31879471e+000,+1.57367581e+001,+9.90660713e+000,+3.60775145e-002,+1.10162223e-003,+8.29315449e-001,-1.32822261e-001,-3.68517046e-001,-1.32822261e-001,-3.68517046e-001,+3.91722563e-001,+3.91722563e-001,                ,                ,                ,                ,                ,                ,+1.10052679e-003,+6.94728588e-003,+6.94040265e-003
