freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.70004885e+012,+3.15387019e+000,+5.63954696e-003,+4.01600484e+000,+9.94686538e+000,+3.55727981e-002,+3.15378878e+000,+5.41958516e-003,+3.86203857e+000,+1.87285539e+001,+9.94635431e+000,+3.41844537e-002,+6.22729373e-004,+2.58161036e-001,+1.49072045e-001,-4.11493795e-001,+1.49072045e-001,-4.11493795e-001,+4.37663818e-001,+4.37663818e-001,                ,                ,                ,                ,                ,                ,+3.62276475e-004,+3.93184060e-003,+2.29183683e-003
+1.70493405e+012,+3.15350689e+000,+5.58702558e-003,+3.99003636e+000,+9.94457451e+000,+3.52374474e-002,+3.15388503e+000,+5.48522482e-003,+3.92004613e+000,+1.85755405e+001,+9.94696071e+000,+3.45995369e-002,+5.57175866e-004,+3.67672008e-001,-5.96310443e-002,-3.86564758e-001,-5.96310444e-002,-3.86564758e-001,+3.91137027e-001,+3.91137027e-001,                ,                ,                ,                ,                ,                ,+5.14474461e-004,+3.52018126e-003,+3.25129908e-003
+1.70981925e+012,+3.15408505e+000,+5.13894579e-003,+3.68055107e+000,+9.94822609e+000,+3.24173442e-002,+3.15398365e+000,+5.54533785e-003,+3.97436156e+000,+1.83928897e+001,+9.94758210e+000,+3.49798098e-002,+5.35486061e-004,+3.74036161e-001,-2.79736404e-001,-3.41789009e-001,-2.79736404e-001,-3.41789009e-001,+4.41669766e-001,+4.41669766e-001,                ,                ,                ,                ,                ,                ,+5.21884296e-004,+3.38361661e-003,+3.29796797e-003
+1.71470445e+012,+3.15421572e+000,+5.61133858e-003,+4.03036480e+000,+9.94904530e+000,+3.53987447e-002,+3.15406646e+000,+5.60073163e-003,+4.02553121e+000,+1.81941967e+001,+9.94810389e+000,+3.53301596e-002,+5.95415319e-004,+2.82341985e-001,-4.57639834e-001,-7.03187907e-002,-4.57639834e-001,-7.03187907e-002,+4.63010745e-001,+4.63010745e-001,                ,                ,                ,                ,                ,                ,+3.92823109e-004,+3.76035917e-003,+2.48464991e-003
+1.71958964e+012,+3.15412223e+000,+5.83498618e-003,+4.20294069e+000,+9.94845300e+000,+3.68085192e-002,+3.15413321e+000,+5.63132795e-003,+4.05905375e+000,+1.80978784e+001,+9.94852457e+000,+3.55239170e-002,+5.98469389e-004,+3.20454164e-001,-3.51068075e-001,+1.88837878e-001,-3.51068075e-001,+1.88837878e-001,+3.98633337e-001,+3.98633337e-001,                ,                ,                ,                ,                ,                ,+4.44582063e-004,+3.78031152e-003,+2.81128245e-003
+1.72447484e+012,+3.15373169e+000,+5.33418413e-003,+3.85312834e+000,+9.94599515e+000,+3.36451711e-002,+3.15418798e+000,+5.62757671e-003,+4.06787358e+000,+1.82257003e+001,+9.94887017e+000,+3.55008697e-002,+5.42583495e-004,+3.48398911e-001,-2.36636259e-001,+3.21981596e-001,-2.36636259e-001,+3.21981596e-001,+3.99585870e-001,+3.99585870e-001,                ,                ,                ,                ,                ,                ,+4.81981940e-004,+3.42824546e-003,+3.04663015e-003
+1.72936004e+012,+3.15453393e+000,+5.44835771e-003,+3.94675022e+000,+9.95105460e+000,+3.43740584e-002,+3.15423481e+000,+5.59567725e-003,+4.05627357e+000,+1.81841853e+001,+9.94916595e+000,+3.53001600e-002,+5.47154024e-004,+3.54123421e-001,+8.75369489e-003,+4.57961212e-001,+8.75369497e-003,+4.57961212e-001,+4.58044865e-001,+4.58044865e-001,                ,                ,                ,                ,                ,                ,+4.88517438e-004,+3.45717171e-003,+3.08792082e-003
+1.73424524e+012,+3.15442714e+000,+5.84673623e-003,+4.24729691e+000,+9.95037642e+000,+3.68862070e-002,+3.15427767e+000,+5.54970369e-003,+4.03431187e+000,+1.82288578e+001,+9.94943683e+000,+3.50106129e-002,+5.38363195e-004,+3.86558484e-001,+2.91864340e-001,+3.14761780e-001,+2.91864340e-001,+3.14761780e-001,+4.29254902e-001,+4.29254902e-001,                ,                ,                ,                ,                ,                ,+5.31759843e-004,+3.40219623e-003,+3.36061191e-003
+1.73913043e+012,+3.15405031e+000,+5.86297963e-003,+4.27109420e+000,+9.94799899e+000,+3.69842654e-002,+3.15434766e+000,+5.48812092e-003,+4.00078293e+000,+1.80804795e+001,+9.94987901e+000,+3.46228827e-002,+6.00852858e-004,+3.27369979e-001,+3.63179836e-001,+1.12854876e-001,+3.63179836e-001,+1.12854876e-001,+3.80310158e-001,+3.80310158e-001,                ,                ,                ,                ,                ,                ,+4.49073610e-004,+3.79552675e-003,+2.83966369e-003
+1.74401563e+012,+3.15442710e+000,+5.20386841e-003,+3.80159011e+000,+9.95038323e+000,+3.28304470e-002,+3.15443225e+000,+5.46406717e-003,+3.99443689e+000,+1.79028352e+001,+9.95041295e+000,+3.44720593e-002,+6.74363074e-004,+2.25482957e-001,+4.16548934e-001,-8.82335249e-002,+4.16548934e-001,-8.82335250e-002,+4.25791228e-001,+4.25791228e-001,                ,                ,                ,                ,                ,                ,+3.08442481e-004,+4.25783595e-003,+1.95329135e-003
+1.74890083e+012,+3.15475271e+000,+5.67482787e-003,+4.15725330e+000,+9.95243243e+000,+3.58053572e-002,+3.15452637e+000,+5.47627781e-003,+4.01457723e+000,+1.79405397e+001,+9.95100662e+000,+3.45501255e-002,+5.34311990e-004,+3.45975197e-001,+2.69302324e-001,-3.66307372e-001,+2.69302324e-001,-3.66307372e-001,+4.54648031e-001,+4.54648031e-001,                ,                ,                ,                ,                ,                ,+4.71944165e-004,+3.37617152e-003,+2.98337271e-003
+1.75378603e+012,+3.15460448e+000,+5.92488935e-003,+4.35256694e+000,+9.95149434e+000,+3.73813650e-002,+3.15460268e+000,+5.51622540e-003,+4.05515791e+000,+1.78367371e+001,+9.95148767e+000,+3.48029989e-002,+5.14914860e-004,+3.73541788e-001,-1.03232030e-002,-3.96589679e-001,-1.03232030e-002,-3.96589679e-001,+3.96724013e-001,+3.96724013e-001,                ,                ,                ,                ,                ,                ,+5.08128350e-004,+3.25430950e-003,+3.21156689e-003
+1.75867123e+012,+3.15411982e+000,+5.41712297e-003,+3.99063458e+000,+9.94844248e+000,+3.41725099e-002,+3.15468042e+000,+5.55264807e-003,+4.09330370e+000,+1.76369294e+001,+9.95197771e+000,+3.50336603e-002,+5.68235933e-004,+3.61007372e-001,-1.78539746e-001,-3.47939654e-001,-1.78539746e-001,-3.47939654e-001,+3.91073450e-001,+3.91073450e-001,                ,                ,                ,                ,                ,                ,+4.89713697e-004,+3.59064396e-003,+3.09609085e-003
+1.76355642e+012,+3.15506023e+000,+5.35978708e-003,+3.95936469e+000,+9.95437631e+000,+3.38209021e-002,+3.15476835e+000,+5.58386441e-003,+4.12774999e+000,+1.74892725e+001,+9.95253219e+000,+3.52315975e-002,+5.46332033e-004,+3.47760679e-001,-4.05040106e-001,-1.98790903e-001,-4.05040106e-001,-1.98790903e-001,+4.51193208e-001,+4.51193208e-001,                ,                ,                ,                ,                ,                ,+4.70437524e-004,+3.45235573e-003,+2.97434411e-003
+1.76844162e+012,+3.15497548e+000,+5.81560771e-003,+4.30798756e+000,+9.95383643e+000,+3.66961994e-002,+3.15484910e+000,+5.60587951e-003,+4.15550346e+000,+1.74696087e+001,+9.95304142e+000,+3.53714078e-002,+6.59939636e-004,+2.76936036e-001,-4.14429715e-001,+1.17108911e-001,-4.14429715e-001,+1.17108911e-001,+4.30658201e-001,+4.30658201e-001,                ,                ,                ,                ,                ,                ,+3.73593733e-004,+4.16820858e-003,+2.36466279e-003
+1.77332682e+012,+3.15466951e+000,+5.80106477e-003,+4.30908545e+000,+9.95190606e+000,+3.66008843e-002,+3.15493383e+000,+5.61197985e-003,+4.17151727e+000,+1.72461555e+001,+9.95357596e+000,+3.54108501e-002,+5.48044601e-004,+3.98412053e-001,-2.58592431e-001,+2.79413908e-001,-2.58592431e-001,+2.79413909e-001,+3.80712723e-001,+3.80712723e-001,                ,                ,                ,                ,                ,                ,+5.35987332e-004,+3.46410480e-003,+3.38816036e-003
+1.77821202e+012,+3.15497494e+000,+5.17598478e-003,+3.85536180e+000,+9.95384011e+000,+3.26602046e-002,+3.15503086e+000,+5.61527559e-003,+4.18546561e+000,+1.70687537e+001,+9.95418820e+000,+3.54327355e-002,+4.93968722e-004,+3.70944170e-001,-1.01507891e-001,+4.04083864e-001,-1.01507891e-001,+4.04083864e-001,+4.16638477e-001,+4.16638477e-001,                ,                ,                ,                ,                ,                ,+4.97663567e-004,+3.12256216e-003,+3.14583536e-003
+1.78309722e+012,+3.15538373e+000,+5.61544647e-003,+4.19418828e+000,+9.95641496e+000,+3.54377769e-002,+3.15513129e+000,+5.62859271e-003,+4.20691761e+000,+1.70358424e+001,+9.95482176e+000,+3.55178979e-002,+5.78827861e-004,+3.56657968e-001,+2.04520418e-001,+4.02757751e-001,+2.04520418e-001,+4.02757751e-001,+4.51710535e-001,+4.51710535e-001,                ,                ,                ,                ,                ,                ,+4.77186060e-004,+3.65792756e-003,+3.01768531e-003
+1.78798241e+012,+3.15528870e+000,+5.87128595e-003,+4.39728976e+000,+9.95581232e+000,+3.70512045e-002,+3.15522708e+000,+5.63824386e-003,+4.22567663e+000,+1.69110419e+001,+9.95542617e+000,+3.55798795e-002,+6.24088572e-004,+3.50771585e-001,+3.64173903e-001,+1.62688205e-001,+3.64173903e-001,+1.62688205e-001,+3.98860983e-001,+3.98860983e-001,                ,                ,                ,                ,                ,                ,+4.68028178e-004,+3.94356005e-003,+2.96050790e-003
+1.79286761e+012,+3.15486036e+000,+5.54053188e-003,+4.16090969e+000,+9.95311319e+000,+3.49592088e-002,+3.15532911e+000,+5.64325333e-003,+4.24098688e+000,+1.67278655e+001,+9.95606997e+000,+3.56126431e-002,+6.86110087e-004,+2.77983102e-001,+3.82346582e-001,-1.62133246e-002,+3.82346582e-001,-1.62133246e-002,+3.82690189e-001,+3.82690189e-001,                ,                ,                ,                ,                ,                ,+3.69897174e-004,+4.33398111e-003,+2.34203843e-003
+1.79775281e+012,+3.15570657e+000,+5.40220069e-003,+4.06807827e+000,+9.95845478e+000,+3.40955205e-002,+3.15543979e+000,+5.65846177e-003,+4.26400321e+000,+1.65790640e+001,+9.95676825e+000,+3.57098709e-002,+5.18606858e-004,+4.06996242e-001,+3.46584651e-001,-2.68764383e-001,+3.46584651e-001,-2.68764383e-001,+4.38583189e-001,+4.38583189e-001,                ,                ,                ,                ,                ,                ,+5.40096375e-004,+3.27897766e-003,+3.41435222e-003
+1.80263801e+012,+3.15567668e+000,+5.85647072e-003,+4.42214632e+000,+9.95826102e+000,+3.69622562e-002,+3.15553803e+000,+5.68270303e-003,+4.29390712e+000,+1.66752445e+001,+9.95738796e+000,+3.58639710e-002,+5.16286711e-004,+3.92272429e-001,+7.61216861e-002,-4.19931699e-001,+7.61216861e-002,-4.19931699e-001,+4.26775284e-001,+4.26775284e-001,                ,                ,                ,                ,                ,                ,+5.19146702e-004,+3.26422501e-003,+3.28224213e-003
+1.80752320e+012,+3.15547768e+000,+5.90212280e-003,+4.46869518e+000,+9.95700457e+000,+3.72480335e-002,+3.15563264e+000,+5.70194486e-003,+4.32012244e+000,+1.65907525e+001,+9.95798487e+000,+3.59864866e-002,+6.06460748e-004,+3.46381615e-001,-1.44541885e-001,-3.46408838e-001,-1.44541885e-001,-3.46408838e-001,+3.75355085e-001,+3.75355085e-001,                ,                ,                ,                ,                ,                ,+4.57174281e-004,+3.83274823e-003,+2.89226418e-003
+1.81240840e+012,+3.15560207e+000,+5.35417123e-003,+4.06477894e+000,+9.95779576e+000,+3.37912676e-002,+3.15573386e+000,+5.72169771e-003,+4.34680480e+000,+1.64532085e+001,+9.95862345e+000,+3.61123104e-002,+5.53452715e-004,+4.19654920e-001,-3.10372692e-001,-2.54473570e-001,-3.10372692e-001,-2.54473570e-001,+4.01357703e-001,+4.01357703e-001,                ,                ,                ,                ,                ,                ,+5.52391633e-004,+3.49942018e-003,+3.49273534e-003
+1.81729360e+012,+3.15612266e+000,+5.71490923e-003,+4.35033843e+000,+9.96107759e+000,+3.60739091e-002,+3.15583468e+000,+5.75250827e-003,+4.38199129e+000,+1.64448019e+001,+9.95925944e+000,+3.63079302e-002,+7.29559613e-004,+2.43452199e-001,-4.39560217e-001,+8.85200303e-003,-4.39560217e-001,+8.85200297e-003,+4.39649340e-001,+4.39649340e-001,                ,                ,                ,                ,                ,                ,+3.19594608e-004,+4.60841600e-003,+2.02556909e-003
+1.82217880e+012,+3.15603419e+000,+6.06708724e-003,+4.63084066e+000,+9.96051497e+000,+3.82958695e-002,+3.15592345e+000,+5.77797431e-003,+4.41322182e+000,+1.64317223e+001,+9.95981944e+000,+3.64696893e-002,+5.71274894e-004,+4.48259852e-001,-2.96585422e-001,+2.53730092e-001,-2.96585422e-001,+2.53730092e-001,+3.90309969e-001,+3.90309969e-001,                ,                ,                ,                ,                ,                ,+5.86880518e-004,+3.61258163e-003,+3.71090160e-003
+1.82706400e+012,+3.15556147e+000,+5.77071850e-003,+4.41643922e+000,+9.95753488e+000,+3.64197139e-002,+3.15601290e+000,+5.79296556e-003,+4.43653454e+000,+1.63596616e+001,+9.96038385e+000,+3.65653480e-002,+5.84299078e-004,+4.60935741e-001,-1.41502635e-001,+3.43192220e-001,-1.41502635e-001,+3.43192220e-001,+3.71219471e-001,+3.71219471e-001,                ,                ,                ,                ,                ,                ,+6.01862749e-004,+3.69508399e-003,+3.80574285e-003
+1.83194919e+012,+3.15636052e+000,+5.54664752e-003,+4.25630364e+000,+9.96258094e+000,+3.50144385e-002,+3.15610738e+000,+5.81271818e-003,+4.46356490e+000,+1.62326951e+001,+9.96098001e+000,+3.66911255e-002,+6.59913197e-004,+3.28718621e-001,+8.88102536e-002,+4.12264031e-001,+8.88102537e-002,+4.12264030e-001,+4.21721344e-001,+4.21721344e-001,                ,                ,                ,                ,                ,                ,+4.28076829e-004,+4.17049040e-003,+2.70978466e-003
+1.83683439e+012,+3.15638673e+000,+6.01079924e-003,+4.62477740e+000,+9.96274105e+000,+3.79448139e-002,+3.15620492e+000,+5.85434239e-003,+4.50751605e+000,+1.62797929e+001,+9.96159523e+000,+3.69550085e-002,+5.92876829e-004,+4.43714866e-001,+3.36052097e-001,+2.45808269e-001,+3.36052097e-001,+2.45808269e-001,+4.16356479e-001,+4.16356479e-001,                ,                ,                ,                ,                ,                ,+5.76294953e-004,+3.74922919e-003,+3.64475174e-003
+1.84171959e+012,+3.15616023e+000,+6.13327940e-003,+4.73156560e+000,+9.96130978e+000,+3.87152250e-002,+3.15630488e+000,+5.89086808e-003,+4.54770166e+000,+1.62284211e+001,+9.96222577e+000,+3.71867513e-002,+7.38066901e-004,+3.39641139e-001,+3.65552904e-001,+1.64489726e-002,+3.65552904e-001,+1.64489726e-002,+3.65922798e-001,+3.65922798e-001,                ,                ,                ,                ,                ,                ,+4.39954354e-004,+4.66431174e-003,+2.78595585e-003
+1.84660479e+012,+3.15611939e+000,+5.52110757e-003,+4.27059882e+000,+9.96105911e+000,+3.48505493e-002,+3.15640793e+000,+5.91426798e-003,+4.57787698e+000,+1.61172113e+001,+9.96287602e+000,+3.73356847e-002,+5.17346965e-004,+4.24592773e-001,+3.51095629e-001,-1.63369330e-001,+3.51095629e-001,-1.63369330e-001,+3.87243695e-001,+3.87243695e-001,                ,                ,                ,                ,                ,                ,+5.48541487e-004,+3.27240457e-003,+3.46896085e-003
+1.85148999e+012,+3.15674520e+000,+5.80645160e-003,+4.50319535e+000,+9.96500652e+000,+3.66589764e-002,+3.15651419e+000,+5.92453703e-003,+4.59795743e+000,+1.60658789e+001,+9.96354674e+000,+3.74017704e-002,+5.41895767e-004,+4.33792515e-001,+1.81772356e-001,-3.86885025e-001,+1.81772356e-001,-3.86885025e-001,+4.27459018e-001,+4.27459018e-001,                ,                ,                ,                ,                ,                ,+5.58948153e-004,+3.42762638e-003,+3.53507652e-003
+1.85637518e+012,+3.15659915e+000,+6.22238353e-003,+4.83850439e+000,+9.96407950e+000,+3.92831412e-002,+3.15659916e+000,+5.91405259e-003,+4.60193094e+000,+1.60904418e+001,+9.96408327e+000,+3.73365869e-002,+6.55022395e-004,+3.09408941e-001,-9.40988553e-002,-3.72068511e-001,-9.40988553e-002,-3.72068511e-001,+3.83783235e-001,+3.83783235e-001,                ,                ,                ,                ,                ,                ,+3.97628902e-004,+4.13998948e-003,+2.51805779e-003
+1.86126038e+012,+3.15605222e+000,+5.87719882e-003,+4.58211648e+000,+9.96063105e+000,+3.70974927e-002,+3.15667613e+000,+5.88705501e-003,+4.59297824e+000,+1.60230847e+001,+9.96456951e+000,+3.71670520e-002,+5.62168505e-004,+4.36346626e-001,-2.42551093e-001,-2.71876154e-001,-2.42551093e-001,-2.71876154e-001,+3.64345544e-001,+3.64345544e-001,                ,                ,                ,                ,                ,                ,+5.59287777e-004,+3.55575291e-003,+3.53759978e-003
+1.86614558e+012,+3.15683681e+000,+5.48645478e-003,+4.28870263e+000,+9.96558853e+000,+3.46396848e-002,+3.15675747e+000,+5.84921147e-003,+4.57543093e+000,+1.57110552e+001,+9.96508350e+000,+3.69290840e-002,+6.58745827e-004,+3.44479051e-001,-4.00407233e-001,-1.03792013e-001,-4.00407233e-001,-1.03792013e-001,+4.13640828e-001,+4.13640827e-001,                ,                ,                ,                ,                ,                ,+4.40380555e-004,+4.16415338e-003,+2.78805550e-003
+1.87103078e+012,+3.15696749e+000,+5.97747387e-003,+4.68475871e+000,+9.96640802e+000,+3.77413814e-002,+3.15682813e+000,+5.81922772e-003,+4.56389291e+000,+1.56361320e+001,+9.96553001e+000,+3.67406036e-002,+5.35156173e-004,+4.27819022e-001,-3.68773416e-001,+1.90190586e-001,-3.68773416e-001,+1.90190587e-001,+4.14929261e-001,+4.14929261e-001,                ,                ,                ,                ,                ,                ,+5.45494025e-004,+3.38514083e-003,+3.45029016e-003
+1.87591597e+012,+3.15665401e+000,+6.12786875e-003,+4.81516802e+000,+9.96442699e+000,+3.86871229e-002,+3.15689909e+000,+5.79217146e-003,+4.55453404e+000,+1.57171601e+001,+9.96597834e+000,+3.65706017e-002,+5.61299885e-004,+4.53682757e-001,-1.75261178e-001,+3.20714091e-001,-1.75261178e-001,+3.20714091e-001,+3.65477781e-001,+3.65477781e-001,                ,                ,                ,                ,                ,                ,+5.76965348e-004,+3.55061796e-003,+3.64934506e-003
