freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.62677088e+012,+3.15276511e+000,+4.53172401e-003,+3.08800826e+000,+9.93990732e+000,+2.85749227e-002,+3.15281526e+000,+5.16252911e-003,+3.52028695e+000,+1.76615879e+001,+9.94021741e+000,+3.25530011e-002,+1.62784741e-003,+1.08024337e+000,+4.00301879e-001,-1.71823739e-001,+4.00301879e-001,-1.71823739e-001,+4.35620238e-001,+4.35620238e-001,                ,                ,                ,                ,                ,                ,+1.58418559e-003,+1.02809611e-002,+1.00060966e-002
+1.63165608e+012,+3.15330557e+000,+5.53363509e-003,+3.78205422e+000,+9.94330537e+000,+3.48984847e-002,+3.15286641e+000,+5.21362896e-003,+3.56580760e+000,+1.76399001e+001,+9.94053942e+000,+3.28757513e-002,+2.04834867e-003,+6.60246131e-001,+1.38713200e-001,-4.21553739e-001,+1.38713200e-001,-4.21553739e-001,+4.43789259e-001,+4.43789259e-001,                ,                ,                ,                ,                ,                ,+9.65357288e-004,+1.29264055e-002,+6.10864380e-003
+1.63654128e+012,+3.15248913e+000,+5.97604192e-003,+4.09665328e+000,+9.93815200e+000,+3.76788144e-002,+3.15293000e+000,+5.24599635e-003,+3.59868728e+000,+1.73832191e+001,+9.94094004e+000,+3.30805185e-002,+2.03897374e-003,+6.76335000e-001,-1.20628378e-001,-3.55498505e-001,-1.20628378e-001,-3.55498506e-001,+3.75406970e-001,+3.75406970e-001,                ,                ,                ,                ,                ,                ,+9.85929217e-004,+1.28678273e-002,+6.23852450e-003
+1.64142648e+012,+3.15284002e+000,+4.48900515e-003,+3.08645641e+000,+9.94038002e+000,+2.83062302e-002,+3.15301998e+000,+5.26416562e-003,+3.62193073e+000,+1.72995591e+001,+9.94150728e+000,+3.31960387e-002,+1.59438568e-003,+1.12712951e+000,-3.33758657e-001,-2.64211315e-001,-3.33758657e-001,-2.64211315e-001,+4.25678823e-001,+4.25678823e-001,                ,                ,                ,                ,                ,                ,+1.63818606e-003,+1.00715071e-002,+1.03472530e-002
+1.64631168e+012,+3.15359451e+000,+5.52614090e-003,+3.81085672e+000,+9.94512782e+000,+3.48544152e-002,+3.15309602e+000,+5.27055067e-003,+3.63711650e+000,+1.73665780e+001,+9.94198670e+000,+3.32371046e-002,+1.61335797e-003,+1.11578744e+000,-4.36140519e-001,+7.20964933e-002,-4.36140519e-001,+7.20964934e-002,+4.42059336e-001,+4.42059337e-001,                ,                ,                ,                ,                ,                ,+1.61688916e-003,+1.01911890e-002,+1.02134201e-002
+1.65119687e+012,+3.15285750e+000,+5.95163393e-003,+4.11645790e+000,+9.94047499e+000,+3.75293074e-002,+3.15317419e+000,+5.27036032e-003,+3.64777738e+000,+1.72587131e+001,+9.94247969e+000,+3.32367282e-002,+1.62171888e-003,+1.08786118e+000,-2.52602217e-001,+2.83958003e-001,-2.52602217e-001,+2.83958003e-001,+3.80052664e-001,+3.80052664e-001,                ,                ,                ,                ,                ,                ,+1.57175720e-003,+1.02436917e-002,+9.92914256e-003
+1.65608207e+012,+3.15287715e+000,+4.68520617e-003,+3.25011832e+000,+9.94061237e+000,+2.95437590e-002,+3.15325236e+000,+5.27016997e-003,+3.65843749e+000,+1.69931295e+001,+9.94297270e+000,+3.32363518e-002,+2.18375447e-003,+3.79675938e-001,-6.91965365e-002,+4.03499112e-001,-6.91965365e-002,+4.03499112e-001,+4.09389416e-001,+4.09389416e-001,                ,                ,                ,                ,                ,                ,+5.46942987e-004,+1.37776228e-002,+3.47231605e-003
+1.66096727e+012,+3.15381616e+000,+5.40933436e-003,+3.76351378e+000,+9.94652712e+000,+3.41200923e-002,+3.15332482e+000,+5.30347978e-003,+3.69242049e+000,+1.68393269e+001,+9.94342929e+000,+3.34471888e-002,+1.69207892e-003,+1.05031817e+000,+2.64342633e-001,+3.56677902e-001,+2.64342633e-001,+3.56677902e-001,+4.43955126e-001,+4.43955126e-001,                ,                ,                ,                ,                ,                ,+1.50858798e-003,+1.06873505e-002,+9.53208365e-003
+1.66585247e+012,+3.15331393e+000,+5.95946635e-003,+4.15845990e+000,+9.94335325e+000,+3.75841366e-002,+3.15340291e+000,+5.32232682e-003,+3.71644095e+000,+1.67682946e+001,+9.94392159e+000,+3.35668818e-002,+1.68134630e-003,+1.06447284e+000,+3.75319812e-001,+7.77962252e-002,+3.75319812e-001,+7.77962252e-002,+3.83297814e-001,+3.83297814e-001,                ,                ,                ,                ,                ,                ,+1.52443492e-003,+1.06201517e-002,+9.63221237e-003
+1.67073766e+012,+3.15285298e+000,+4.84580131e-003,+3.39127084e+000,+9.94045841e+000,+3.05561982e-002,+3.15349665e+000,+5.35112251e-003,+3.74750584e+000,+1.64514603e+001,+9.94451247e+000,+3.37494938e-002,+1.61606000e-003,+1.13847132e+000,+3.76822125e-001,-1.26948216e-001,+3.76822125e-001,-1.26948216e-001,+3.97631442e-001,+3.97631442e-001,                ,                ,                ,                ,                ,                ,+1.62564110e-003,+1.02098776e-002,+1.02702030e-002
+1.67562286e+012,+3.15414030e+000,+5.27463293e-003,+3.70217657e+000,+9.94857319e+000,+3.32738645e-002,+3.15357763e+000,+5.38377303e-003,+3.78139618e+000,+1.65217635e+001,+9.94502286e+000,+3.39562923e-002,+1.81226782e-003,+9.55351805e-001,+1.91366698e-001,-4.01622737e-001,+1.91366698e-001,-4.01622737e-001,+4.44884295e-001,+4.44884295e-001,                ,                ,                ,                ,                ,                ,+1.36018471e-003,+1.14449004e-002,+8.59840985e-003
+1.68050806e+012,+3.15368992e+000,+5.99538319e-003,+4.22032751e+000,+9.94572417e+000,+3.78151591e-002,+3.15366153e+000,+5.40557069e-003,+3.80777530e+000,+1.67157595e+001,+9.94555181e+000,+3.40946807e-002,+2.02162873e-003,+7.16870274e-001,-1.16452173e-001,-3.67852373e-001,-1.16452173e-001,-3.67852373e-001,+3.85845147e-001,+3.85845147e-001,                ,                ,                ,                ,                ,                ,+1.01767900e-003,+1.27620678e-002,+6.44068631e-003
+1.68539326e+012,+3.15310167e+000,+4.99020107e-003,+3.52296158e+000,+9.94202524e+000,+3.14692226e-002,+3.15375990e+000,+5.43261150e-003,+3.83794779e+000,+1.66352830e+001,+9.94617202e+000,+3.42663047e-002,+1.60296165e-003,+1.14473622e+000,-2.91104392e-001,-2.58748979e-001,-2.91104392e-001,-2.58748979e-001,+3.89477601e-001,+3.89477601e-001,                ,                ,                ,                ,                ,                ,+1.62037304e-003,+1.01283181e-002,+1.02379516e-002
+1.69027846e+012,+3.15442018e+000,+5.25911165e-003,+3.72356772e+000,+9.95033902e+000,+3.31788958e-002,+3.15384525e+000,+5.46975344e-003,+3.87538780e+000,+1.65211905e+001,+9.94670994e+000,+3.45015118e-002,+1.75285089e-003,+1.03513300e+000,-4.36788197e-001,+1.86364280e-002,-4.36788197e-001,+1.86364280e-002,+4.37185596e-001,+4.37185596e-001,                ,                ,                ,                ,                ,                ,+1.46099502e-003,+1.10724235e-002,+9.23467973e-003
+1.69516365e+012,+3.15407972e+000,+6.02690719e-003,+4.27951689e+000,+9.94818255e+000,+3.80186914e-002,+3.15392938e+000,+5.49619598e-003,+3.90537735e+000,+1.64650262e+001,+9.94724032e+000,+3.46692279e-002,+1.62403647e-003,+1.14804106e+000,-2.65775510e-001,+2.82795963e-001,-2.65775510e-001,+2.82795963e-001,+3.88085272e-001,+3.88085272e-001,                ,                ,                ,                ,                ,                ,+1.61568476e-003,+1.02619529e-002,+1.02093633e-002
+1.70004885e+012,+3.15335647e+000,+5.31016810e-003,+3.78144928e+000,+9.94362882e+000,+3.34897059e-002,+3.15402706e+000,+5.52517485e-003,+3.93728261e+000,+1.65314857e+001,+9.94785618e+000,+3.48531020e-002,+1.99771863e-003,+7.53144089e-001,-7.78200633e-002,+3.68636613e-001,-7.78200633e-002,+3.68636613e-001,+3.76761085e-001,+3.76761085e-001,                ,                ,                ,                ,                ,                ,+1.05688445e-003,+1.26133962e-002,+6.68895983e-003
+1.70493405e+012,+3.15456991e+000,+5.23777571e-003,+3.74061569e+000,+9.95128391e+000,+3.30458593e-002,+3.15410959e+000,+5.56642975e-003,+3.97807968e+000,+1.63883365e+001,+9.94837634e+000,+3.51142589e-002,+1.81793185e-003,+1.00264149e+000,+2.12087795e-001,+3.71284140e-001,+2.12087795e-001,+3.71284140e-001,+4.27589926e-001,+4.27589926e-001,                ,                ,                ,                ,                ,                ,+1.40297175e-003,+1.14835317e-002,+8.87049211e-003
+1.70981925e+012,+3.15444327e+000,+5.97464287e-003,+4.27908350e+000,+9.95047663e+000,+3.76933439e-002,+3.15418591e+000,+5.59400527e-003,+4.00924166e+000,+1.62280704e+001,+9.94885744e+000,+3.52890652e-002,+1.90328556e-003,+9.02650676e-001,+3.81573078e-001,+9.69703965e-002,+3.81573078e-001,+9.69703964e-002,+3.93702009e-001,+3.93702009e-001,                ,                ,                ,                ,                ,                ,+1.25944831e-003,+1.20207237e-002,+7.96636222e-003
+1.71470445e+012,+3.15363633e+000,+5.70682238e-003,+4.09894639e+000,+9.94538950e+000,+3.59944847e-002,+3.15427434e+000,+5.61774531e-003,+4.03775981e+000,+1.60340165e+001,+9.94941506e+000,+3.54398198e-002,+1.68567798e-003,+1.07396434e+000,+3.45404457e-001,-1.10625148e-001,+3.45404457e-001,-1.10625148e-001,+3.62687417e-001,+3.62687417e-001,                ,                ,                ,                ,                ,                ,+1.49420927e-003,+1.06509698e-002,+9.44523135e-003
+1.71958964e+012,+3.15473104e+000,+5.17069655e-003,+3.72445286e+000,+9.95230118e+000,+3.26243138e-002,+3.15435097e+000,+5.65278245e-003,+4.07451812e+000,+1.59642730e+001,+9.94989810e+000,+3.56617196e-002,+1.65393836e-003,+1.12610792e+000,+2.25916092e-001,-3.53455121e-001,+2.25916092e-001,-3.53455121e-001,+4.19486118e-001,+4.19486118e-001,                ,                ,                ,                ,                ,                ,+1.56230574e-003,+1.04518669e-002,+9.87482000e-003
+1.72447484e+012,+3.15477710e+000,+6.05766586e-003,+4.37573271e+000,+9.95258188e+000,+3.82211711e-002,+3.15442004e+000,+5.67173443e-003,+4.09979283e+000,+1.60803452e+001,+9.95033363e+000,+3.57820655e-002,+1.88031908e-003,+8.82604985e-001,-9.66666634e-002,-3.80040398e-001,-9.66666634e-002,-3.80040398e-001,+3.92141745e-001,+3.92141745e-001,                ,                ,                ,                ,                ,                ,+1.22101318e-003,+1.18764829e-002,+7.72450624e-003
+1.72936004e+012,+3.15381989e+000,+5.93784877e-003,+4.30133394e+000,+9.94654466e+000,+3.74538112e-002,+3.15450081e+000,+5.68201913e-003,+4.11886229e+000,+1.60448001e+001,+9.95084305e+000,+3.58478679e-002,+1.61507468e-003,+1.16721026e+000,-2.59203046e-001,-2.43568438e-001,-2.59203046e-001,-2.43568438e-001,+3.55684977e-001,+3.55684977e-001,                ,                ,                ,                ,                ,                ,+1.61018032e-003,+1.02078069e-002,+1.01769840e-002
+1.73424524e+012,+3.15486394e+000,+5.12486100e-003,+3.72289862e+000,+9.95314022e+000,+3.23364783e-002,+3.15457605e+000,+5.70275751e-003,+4.14557309e+000,+1.60972871e+001,+9.95131756e+000,+3.59795646e-002,+1.97575912e-003,+8.16995273e-001,-4.08574534e-001,-3.35409972e-002,-4.08574534e-001,-3.35409973e-002,+4.09948959e-001,+4.09948958e-001,                ,                ,                ,                ,                ,                ,+1.12387982e-003,+1.24781832e-002,+7.11326327e-003
+1.73913043e+012,+3.15503989e+000,+6.04702004e-003,+4.40516492e+000,+9.95424015e+000,+3.81571789e-002,+3.15464306e+000,+5.70678905e-003,+4.16018971e+000,+1.59486743e+001,+9.95174024e+000,+3.60057649e-002,+1.60322924e-003,+1.15888040e+000,-2.91634719e-001,+2.65011087e-001,-2.91634719e-001,+2.65011087e-001,+3.94057973e-001,+3.94057973e-001,                ,                ,                ,                ,                ,                ,+1.58970779e-003,+1.01333762e-002,+1.00482199e-002
+1.74401563e+012,+3.15411386e+000,+6.08819792e-003,+4.44762072e+000,+9.94839716e+000,+3.84057388e-002,+3.15472278e+000,+5.69902321e-003,+4.16619852e+000,+1.58057636e+001,+9.95224332e+000,+3.59576767e-002,+1.76211579e-003,+1.01729730e+000,-8.33070921e-002,+3.41990251e-001,-8.33070920e-002,+3.41990251e-001,+3.51990629e-001,+3.51990629e-001,                ,                ,                ,                ,                ,                ,+1.39158058e-003,+1.11338349e-002,+8.80018658e-003
+1.74890083e+012,+3.15494347e+000,+5.07144254e-003,+3.71522655e+000,+9.95364260e+000,+3.20002291e-002,+3.15480479e+000,+5.70429448e-003,+4.18173284e+000,+1.58333411e+001,+9.95276072e+000,+3.59918711e-002,+1.81025596e-003,+9.82487292e-001,+1.58218258e-001,+3.68460510e-001,+1.58218258e-001,+3.68460510e-001,+4.00993971e-001,+4.00993971e-001,                ,                ,                ,                ,                ,                ,+1.34020921e-003,+1.14372982e-002,+8.47684931e-003
+1.75378603e+012,+3.15527606e+000,+5.97226430e-003,+4.38736973e+000,+9.95573136e+000,+3.76882852e-002,+3.15487816e+000,+5.69773115e-003,+4.18858873e+000,+1.57484398e+001,+9.95322372e+000,+3.59512951e-002,+1.98665326e-003,+8.43793585e-001,+3.73793521e-001,+1.36051725e-001,+3.73793521e-001,+1.36051725e-001,+3.97783443e-001,+3.97783443e-001,                ,                ,                ,                ,                ,                ,+1.14781118e-003,+1.25483778e-002,+7.26504770e-003
+1.75867123e+012,+3.15449115e+000,+6.13761408e-003,+4.52139911e+000,+9.95077675e+000,+3.87220986e-002,+3.15496449e+000,+5.68150143e-003,+4.18829188e+000,+1.55699928e+001,+9.95376868e+000,+3.58498706e-002,+1.85540372e-003,+9.51084623e-001,+3.38041531e-001,-9.86382041e-002,+3.38041531e-001,-9.86382042e-002,+3.52138569e-001,+3.52138569e-001,                ,                ,                ,                ,                ,                ,+1.29016525e-003,+1.17221258e-002,+8.16193408e-003
+1.76355642e+012,+3.15499174e+000,+4.99888109e-003,+3.69275738e+000,+9.95394788e+000,+3.15428571e-002,+3.15505728e+000,+5.68274904e-003,+4.20084829e+000,+1.54287354e+001,+9.95435416e+000,+3.58587975e-002,+1.59812525e-003,+1.18817373e+000,+2.46213178e-001,-3.07557361e-001,+2.46213178e-001,-3.07557361e-001,+3.93970124e-001,+3.93970124e-001,                ,                ,                ,                ,                ,                ,+1.60731659e-003,+1.01026214e-002,+1.01605153e-002
+1.76844162e+012,+3.15558587e+000,+5.83001640e-003,+4.31866099e+000,+9.95768818e+000,+3.67942347e-002,+3.15513931e+000,+5.67989622e-003,+4.21037026e+000,+1.54167784e+001,+9.95487179e+000,+3.58417276e-002,+1.80585128e-003,+1.02462198e+000,-5.78800216e-002,-3.99274115e-001,-5.78800216e-002,-3.99274115e-001,+4.03447537e-001,+4.03447537e-001,                ,                ,                ,                ,                ,                ,+1.38224102e-003,+1.14111267e-002,+8.74284004e-003
+1.77332682e+012,+3.15492141e+000,+6.19684695e-003,+4.60307617e+000,+9.95349070e+000,+3.91011302e-002,+3.15523144e+000,+5.67103891e-003,+4.21541727e+000,+1.52085783e+001,+9.95545327e+000,+3.57868805e-002,+1.62683629e-003,+1.19968038e+000,-2.55047097e-001,-2.42576532e-001,-2.55047097e-001,-2.42576532e-001,+3.51983516e-001,+3.51983516e-001,                ,                ,                ,                ,                ,                ,+1.61394085e-003,+1.02843954e-002,+1.02031655e-002
+1.77821202e+012,+3.15507759e+000,+4.97968903e-003,+3.70914980e+000,+9.95448983e+000,+3.14226106e-002,+3.15533093e+000,+5.68042320e-003,+4.23402477e+000,+1.50640007e+001,+9.95608100e+000,+3.58472300e-002,+2.11973294e-003,+6.45197445e-001,-3.80912549e-001,-6.75374345e-002,-3.80912549e-001,-6.75374345e-002,+3.86853558e-001,+3.86853558e-001,                ,                ,                ,                ,                ,                ,+8.65605360e-004,+1.33867518e-002,+5.48662469e-003
+1.78309722e+012,+3.15593778e+000,+5.73731687e-003,+4.28521353e+000,+9.95991033e+000,+3.62132301e-002,+3.15541729e+000,+5.69100437e-003,+4.25356527e+000,+1.50238424e+001,+9.95662589e+000,+3.59149872e-002,+1.67583765e-003,+1.15973064e+000,-3.24298187e-001,+2.42802347e-001,-3.24298187e-001,+2.42802347e-001,+4.05120098e-001,+4.05120098e-001,                ,                ,                ,                ,                ,                ,+1.55164708e-003,+1.05935951e-002,+9.81126242e-003
+1.78798241e+012,+3.15531925e+000,+6.25801084e-003,+4.68692672e+000,+9.95600041e+000,+3.94920442e-002,+3.15550959e+000,+5.69520329e-003,+4.26836583e+000,+1.49334366e+001,+9.95720836e+000,+3.59425372e-002,+1.64285953e-003,+1.21346154e+000,-8.34177966e-002,+3.41962704e-001,-8.34177966e-002,+3.41962704e-001,+3.51990085e-001,+3.51990085e-001,                ,                ,                ,                ,                ,                ,+1.61909977e-003,+1.03865602e-002,+1.02368826e-002
+1.79286761e+012,+3.15523357e+000,+5.09154549e-003,+3.82372331e+000,+9.95547294e+000,+3.21300305e-002,+3.15561242e+000,+5.71375990e-003,+4.29397360e+000,+1.47617183e+001,+9.95785707e+000,+3.60608234e-002,+1.74411056e-003,+1.10807073e+000,+1.23958944e-001,+3.56046097e-001,+1.23958944e-001,+3.56046097e-001,+3.77007484e-001,+3.77007484e-001,                ,                ,                ,                ,                ,                ,+1.47445018e-003,+1.10243232e-002,+9.32551743e-003
+1.79775281e+012,+3.15624109e+000,+5.71443100e-003,+4.30320047e+000,+9.96182515e+000,+3.60722438e-002,+3.15570123e+000,+5.73713972e-003,+4.32329194e+000,+1.46176229e+001,+9.95841735e+000,+3.62093977e-002,+1.95566437e-003,+9.15952699e-001,+3.64315404e-001,+1.68893911e-001,+3.64315404e-001,+1.68893911e-001,+4.01560539e-001,+4.01560539e-001,                ,                ,                ,                ,                ,                ,+1.21549705e-003,+1.23569319e-002,+7.69393093e-003
+1.80263801e+012,+3.15569464e+000,+6.28944824e-003,+4.74908213e+000,+9.95836912e+000,+3.96951563e-002,+3.15579264e+000,+5.75274885e-003,+4.34683444e+000,+1.47293156e+001,+9.95899409e+000,+3.63089650e-002,+2.08673538e-003,+6.88040017e-001,+3.39696794e-001,-9.68112368e-002,+3.39696794e-001,-9.68112368e-002,+3.53222773e-001,+3.53222773e-001,                ,                ,                ,                ,                ,                ,+9.10575610e-004,+1.31810849e-002,+5.77118454e-003
