freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.64631168e+012,+3.11586271e+000,+3.57436094e-003,+2.46489869e+000,+9.70858763e+000,+2.22744359e-002,+3.11545921e+000,+4.85467346e-003,+3.35012678e+000,+3.62100056e+001,+9.70606252e+000,+3.02490743e-002,+2.17303941e-003,+1.40108301e+000,+2.27874493e-001,-5.54682937e-001,+2.27874492e-001,-5.54682937e-001,+5.99666528e-001,+5.99666528e-001,                ,                ,                ,                ,                ,                ,+2.03031137e-003,+1.35597443e-002,+1.26718033e-002
+1.65119687e+012,+3.11617034e+000,+4.63320330e-003,+3.20456307e+000,+9.71049612e+000,+2.88757014e-002,+3.11575731e+000,+4.79982047e-003,+3.32210238e+000,+3.59081775e+001,+9.70792058e+000,+2.99101514e-002,+2.98348741e-003,+2.80599254e-001,-1.65003981e-002,-6.49783694e-001,-1.65003982e-002,-6.49783694e-001,+6.49993164e-001,+6.49993163e-001,                ,                ,                ,                ,                ,                ,+4.05413767e-004,+1.85955373e-002,+2.55498223e-003
+1.65608207e+012,+3.11609382e+000,+5.36403253e-003,+3.72101883e+000,+9.71001192e+000,+3.34296572e-002,+3.11542946e+000,+4.82938940e-003,+3.35245719e+000,+3.55400084e+001,+9.70587739e+000,+3.00912440e-002,+2.16187461e-003,+1.48257940e+000,-2.88692077e-001,-5.74180323e-001,-2.88692077e-001,-5.74180323e-001,+6.42671112e-001,+6.42671113e-001,                ,                ,                ,                ,                ,                ,+2.13573293e-003,+1.34909643e-002,+1.33283317e-002
+1.66096727e+012,+3.11572791e+000,+5.98141067e-003,+4.16153264e+000,+9.70772466e+000,+3.72728964e-002,+3.11511697e+000,+4.82905804e-003,+3.36211575e+000,+3.51642261e+001,+9.70393041e+000,+3.00861613e-002,+2.16060730e-003,+1.47269294e+000,-4.43580576e-001,-3.78405106e-001,-4.43580576e-001,-3.78405106e-001,+5.83055873e-001,+5.83055873e-001,                ,                ,                ,                ,                ,                ,+2.11525130e-003,+1.34815183e-002,+1.31993778e-002
+1.66585247e+012,+3.11477936e+000,+6.42760460e-003,+4.48512239e+000,+9.70180913e+000,+4.00411402e-002,+3.11480448e+000,+4.82872669e-003,+3.37177295e+000,+3.47326637e+001,+9.70198362e+000,+3.00810790e-002,+2.34316539e-003,+1.31756980e+000,-4.66486783e-001,-2.05533296e-001,-4.66486783e-001,-2.05533296e-001,+5.09758623e-001,+5.09758623e-001,                ,                ,                ,                ,                ,                ,+1.88689587e-003,+1.46152267e-002,+1.17772524e-002
+1.67073766e+012,+3.11289818e+000,+5.20981500e-003,+3.64602107e+000,+9.69010794e+000,+3.24352473e-002,+3.11517704e+000,+3.83512155e-003,+2.68581786e+000,+3.44074957e+001,+9.70431328e+000,+2.38941652e-002,+2.28278982e-003,+1.40159020e+000,-4.73860814e-001,-1.16105851e-001,-4.73860814e-001,-1.16105851e-001,+4.87877689e-001,+4.87877689e-001,                ,                ,                ,                ,                ,                ,+2.00135268e-003,+1.42379397e-002,+1.24866454e-002
+1.67562286e+012,+3.11554960e+000,+2.84151641e-003,+1.99441281e+000,+9.70664124e+000,+1.77057706e-002,+3.11554960e+000,+2.84151641e-003,+1.99579351e+000,+3.44725441e+001,+9.70664124e+000,+1.77057706e-002,+3.00203502e-003,+3.12169720e-001,-5.46919828e-001,-9.33821829e-003,-5.46919828e-001,-9.33821838e-003,+5.46999544e-001,+5.46999544e-001,                ,                ,                ,                ,                ,                ,+4.44452482e-004,+1.87085039e-002,+2.78648817e-003
+1.68050806e+012,+3.11657826e+000,+4.14876891e-003,+2.92044111e+000,+9.71304284e+000,+2.58599260e-002,+3.11555434e+000,+3.67550477e-003,+2.58908764e+000,+3.47824677e+001,+9.70666536e+000,+2.29024697e-002,+2.14599477e-003,+1.46796571e+000,-5.83775489e-001,+2.11129754e-001,-5.83775489e-001,+2.11129754e-001,+6.20781439e-001,+6.20781438e-001,                ,                ,                ,                ,                ,                ,+2.08394450e-003,+1.33872458e-002,+1.30010599e-002
+1.68539326e+012,+3.11673107e+000,+4.95804315e-003,+3.50025886e+000,+9.71398798e+000,+3.09057742e-002,+3.11551788e+000,+4.32251793e-003,+3.05370596e+000,+3.48400563e+001,+9.70643297e+000,+2.69337638e-002,+2.10074625e-003,+1.48418735e+000,-4.61244664e-001,+4.58614203e-001,-4.61244663e-001,+4.58614203e-001,+6.50441102e-001,+6.50441101e-001,                ,                ,                ,                ,                ,                ,+2.10086580e-003,+1.31079871e-002,+1.31087310e-002
+1.69027846e+012,+3.11668090e+000,+5.62345902e-003,+3.98153374e+000,+9.71366824e+000,+3.50530547e-002,+3.11554694e+000,+4.73306647e-003,+3.35343599e+000,+3.45422351e+001,+9.70661033e+000,+2.94921815e-002,+2.38649848e-003,+1.29496132e+000,-2.11601651e-001,+5.80699943e-001,-2.11601651e-001,+5.80699943e-001,+6.18051521e-001,+6.18051521e-001,                ,                ,                ,                ,                ,                ,+1.82771880e-003,+1.48877975e-002,+1.14112783e-002
+1.69516365e+012,+3.11620587e+000,+6.45107118e-003,+4.58070238e+000,+9.71069743e+000,+4.02057318e-002,+3.11568467e+000,+4.96583752e-003,+3.52852581e+000,+3.43178837e+001,+9.70746631e+000,+3.09439676e-002,+2.37011312e-003,+1.37532793e+000,+5.36825801e-003,+5.38257182e-001,+5.36825810e-003,+5.38257182e-001,+5.38283951e-001,+5.38283951e-001,                ,                ,                ,                ,                ,                ,+1.93555479e-003,+1.47882735e-002,+1.20846959e-002
+1.70004885e+012,+3.11441843e+000,+6.62099734e-003,+4.71491018e+000,+9.69955832e+000,+4.12411123e-002,+3.11590070e+000,+5.12299545e-003,+3.65068644e+000,+3.44065701e+001,+9.70881090e+000,+3.19254902e-002,+2.85812082e-003,+7.56515341e-001,+1.06566390e-001,+4.70851775e-001,+1.06566390e-001,+4.70851775e-001,+4.82760593e-001,+4.82760593e-001,                ,                ,                ,                ,                ,                ,+1.06161532e-003,+1.78221186e-002,+6.64506010e-003
+1.70493405e+012,+3.11351664e+000,+3.10755026e-003,+2.21929152e+000,+9.69397620e+000,+1.93508189e-002,+3.11611171e+000,+5.28643226e-003,+3.77797793e+000,+3.43766685e+001,+9.71012422e+000,+3.29462269e-002,+2.11242074e-003,+1.51655874e+000,+2.00046808e-001,+4.65541530e-001,+2.00046808e-001,+4.65541530e-001,+5.06702715e-001,+5.06702715e-001,                ,                ,                ,                ,                ,                ,+2.12208360e-003,+1.31875145e-002,+1.32476335e-002
+1.70981925e+012,+3.11686646e+000,+3.57438194e-003,+2.55999884e+000,+9.71484375e+000,+2.22817424e-002,+3.11620552e+000,+5.45778362e-003,+3.91161116e+000,+3.38595988e+001,+9.71070708e+000,+3.40151509e-002,+2.14758620e-003,+1.50159147e+000,+3.72295708e-001,+4.41001345e-001,+3.72295708e-001,+4.41001345e-001,+5.77136275e-001,+5.77136276e-001,                ,                ,                ,                ,                ,                ,+2.09513702e-003,+1.34075096e-002,+1.30811972e-002
+1.71470445e+012,+3.11737878e+000,+4.61303036e-003,+3.31332621e+000,+9.71802920e+000,+2.87611259e-002,+3.11618341e+000,+5.63547981e-003,+4.05050650e+000,+3.32479761e+001,+9.71056726e+000,+3.51223774e-002,+2.27070706e-003,+1.44563558e+000,+5.67612097e-001,+2.83056448e-001,+5.67612097e-001,+2.83056448e-001,+6.34274740e-001,+6.34274740e-001,                ,                ,                ,                ,                ,                ,+2.01131639e-003,+1.41745488e-002,+1.25608546e-002
+1.71958964e+012,+3.11748253e+000,+5.49100353e-003,+3.95516998e+000,+9.71866720e+000,+3.42362152e-002,+3.11610332e+000,+5.81634843e-003,+4.19241626e+000,+3.32235507e+001,+9.71006606e+000,+3.62486853e-002,+2.38893540e-003,+1.32878735e+000,+6.29250210e-001,+9.58995071e-003,+6.29250210e-001,+9.58995074e-003,+6.29323283e-001,+6.29323283e-001,                ,                ,                ,                ,                ,                ,+1.84349305e-003,+1.49097838e-002,+1.15168194e-002
+1.72447484e+012,+3.11708252e+000,+6.32698477e-003,+4.57027424e+000,+9.71616343e+000,+3.94434673e-002,+3.11604766e+000,+5.78961751e-003,+4.18500419e+000,+3.36199485e+001,+9.70971950e+000,+3.60814482e-002,+2.56663374e-003,+1.08925661e+000,+5.29027557e-001,-2.11932861e-001,+5.29027557e-001,-2.11932861e-001,+5.69899722e-001,+5.69899722e-001,                ,                ,                ,                ,                ,                ,+1.50689912e-003,+1.60129549e-002,+9.42085862e-003
+1.72936004e+012,+3.11603944e+000,+6.82021337e-003,+4.94051236e+000,+9.70965525e+000,+4.25041076e-002,+3.11610530e+000,+5.69747018e-003,+4.13006267e+000,+3.37315424e+001,+9.71007977e+000,+3.55078341e-002,+2.11230993e-003,+1.53161020e+000,+3.92385063e-001,-3.14290948e-001,+3.92385063e-001,-3.14290948e-001,+5.02737345e-001,+5.02737345e-001,                ,                ,                ,                ,                ,                ,+2.11287435e-003,+1.31884364e-002,+1.31919475e-002
+1.73424524e+012,+3.11426066e+000,+5.94877724e-003,+4.32142347e+000,+9.69858406e+000,+3.70520859e-002,+3.11625629e+000,+5.64268862e-003,+4.10190650e+000,+3.34313924e+001,+9.71102143e+000,+3.51681278e-002,+2.18006916e-003,+1.55182699e+000,+3.08581222e-001,-3.63343118e-001,+3.08581222e-001,-3.63343118e-001,+4.76697589e-001,+4.76697589e-001,                ,                ,                ,                ,                ,                ,+2.13473332e-003,+1.36113997e-002,+1.33293552e-002
+1.73913043e+012,+3.10929163e+000,-6.44839083e-003,-4.69755763e+000,+9.66765285e+000,-4.00998553e-002,+3.11645396e+000,+5.60658994e-003,+4.08714560e+000,+3.31867291e+001,+9.71225387e+000,+3.49453589e-002,+2.24507725e-003,+1.50970579e+000,+2.47746262e-001,-4.61388004e-001,+2.47746262e-001,-4.61388004e-001,+5.23695618e-001,+5.23695618e-001,                ,                ,                ,                ,                ,                ,+2.07095663e-003,+1.40165818e-002,+1.29332564e-002
+1.74401563e+012,+3.11747619e+000,+4.19535634e-003,+3.06484021e+000,+9.71864019e+000,+2.61578470e-002,+3.11665163e+000,+5.57049126e-003,+4.07223687e+000,+3.31873615e+001,+9.71348638e+000,+3.47225614e-002,+2.48486988e-003,+1.22680003e+000,+8.72523240e-002,-5.90512703e-001,+8.72523241e-002,-5.90512703e-001,+5.96923966e-001,+5.96923966e-001,                ,                ,                ,                ,                ,                ,+1.67816340e-003,+1.55076439e-002,+1.04881853e-002
+1.74890083e+012,+3.11775059e+000,+5.07182051e-003,+3.71550345e+000,+9.72034300e+000,+3.16253428e-002,+3.11652129e+000,+5.53340820e-003,+4.05645866e+000,+3.31323413e+001,+9.71267433e+000,+3.44899689e-002,+2.65221368e-003,+9.94231956e-001,-1.76046686e-001,-6.06872865e-001,-1.76046686e-001,-6.06872865e-001,+6.31891692e-001,+6.31891692e-001,                ,                ,                ,                ,                ,                ,+1.35623008e-003,+1.65463699e-002,+8.48279141e-003
+1.75378603e+012,+3.11770364e+000,+5.80142900e-003,+4.26186999e+000,+9.72004231e+000,+3.61742726e-002,+3.11650000e+000,+5.40068877e-003,+3.97022315e+000,+3.27881940e+001,+9.71254308e+000,+3.36624931e-002,+2.13030750e-003,+1.56803555e+000,-3.99728493e-001,-4.56890288e-001,-3.99728493e-001,-4.56890288e-001,+6.07068038e-001,+6.07068038e-001,                ,                ,                ,                ,                ,                ,+2.13299647e-003,+1.33012460e-002,+1.33179773e-002
+1.75867123e+012,+3.11720712e+000,+6.60228314e-003,+4.86370710e+000,+9.71693661e+000,+4.11613680e-002,+3.11661028e+000,+5.25433111e-003,+3.87339026e+000,+3.24318345e+001,+9.71323205e+000,+3.27514047e-002,+2.44826451e-003,+1.33977137e+000,-4.74305056e-001,-2.50483780e-001,-4.74305056e-001,-2.50483780e-001,+5.36383641e-001,+5.36383641e-001,                ,                ,                ,                ,                ,                ,+1.81742658e-003,+1.52796714e-002,+1.13541487e-002
+1.76355642e+012,+3.11557746e+000,+6.82471000e-003,+5.04152785e+000,+9.70677636e+000,+4.25258254e-002,+3.11682487e+000,+5.11824430e-003,+3.78355047e+000,+3.23075052e+001,+9.71457110e+000,+3.19053423e-002,+2.27074590e-003,+1.47879651e+000,-4.66015636e-001,-1.20738043e-001,-4.66015636e-001,-1.20738043e-001,+4.81402377e-001,+4.81402377e-001,                ,                ,                ,                ,                ,                ,+2.00046012e-003,+1.41755123e-002,+1.24934122e-002
+1.76844162e+012,+3.11416842e+000,+3.97396031e-003,+2.94376314e+000,+9.69802918e+000,+2.47511634e-002,+3.11709162e+000,+4.98729292e-003,+3.69696012e+000,+3.21756500e+001,+9.71623528e+000,+3.10916979e-002,+2.63012337e-003,+1.07687964e+000,-4.95831973e-001,-3.16818406e-002,-4.95831973e-001,-3.16818406e-002,+4.96843119e-001,+4.96843119e-001,                ,                ,                ,                ,                ,                ,+1.45273794e-003,+1.64111615e-002,+9.08286889e-003
+1.77332682e+012,+3.11776404e+000,+3.43783743e-003,+2.55365796e+000,+9.72044076e+000,+2.14367318e-002,+3.11735836e+000,+4.85634154e-003,+3.60983346e+000,+3.18019837e+001,+9.71789958e+000,+3.02779138e-002,+2.69386768e-003,+1.05713532e+000,-5.45460905e-001,+1.23394851e-001,-5.45460905e-001,+1.23394851e-001,+5.59244033e-001,+5.59244033e-001,                ,                ,                ,                ,                ,                ,+1.42217369e-003,+1.68093150e-002,+8.89301480e-003
+1.77821202e+012,+3.11832626e+000,+4.66549934e-003,+3.47512382e+000,+9.72393691e+000,+2.90970983e-002,+3.11727432e+000,+5.18849602e-003,+3.86735634e+000,+3.14322636e+001,+9.71737226e+000,+3.23479308e-002,+2.17189361e-003,+1.62106212e+000,-5.02225355e-001,+3.52632664e-001,-5.02225355e-001,+3.52632663e-001,+6.13661228e-001,+6.13661228e-001,                ,                ,                ,                ,                ,                ,+2.17483821e-003,+1.35633446e-002,+1.35816723e-002
+1.78309722e+012,+3.11832587e+000,+5.46904481e-003,+4.08484059e+000,+9.72392632e+000,+3.41085278e-002,+3.11720814e+000,+5.35432877e-003,+4.00192751e+000,+3.13131557e+001,+9.71695790e+000,+3.33811144e-002,+2.38194436e-003,+1.40463214e+000,-3.11973928e-001,+5.36731350e-001,-3.11973928e-001,+5.36731350e-001,+6.20812591e-001,+6.20812591e-001,                ,                ,                ,                ,                ,                ,+1.87930997e-003,+1.48701576e-002,+1.17419081e-002
+1.78798241e+012,+3.11802745e+000,+6.07972638e-003,+4.55340087e+000,+9.72205819e+000,+3.79135074e-002,+3.11724157e+000,+5.36124234e-003,+4.01807318e+000,+3.12113973e+001,+9.71716629e+000,+3.34245750e-002,+2.21591474e-003,+1.50403003e+000,-6.80610253e-002,+5.74471296e-001,-6.80610253e-002,+5.74471296e-001,+5.78489044e-001,+5.78489044e-001,                ,                ,                ,                ,                ,                ,+2.00680006e-003,+1.38366010e-002,+1.25351213e-002
+1.79286761e+012,+3.11735531e+000,+6.55251730e-003,+4.92090529e+000,+9.71786122e+000,+4.08530492e-002,+3.11738902e+000,+5.30546901e-003,+3.98713706e+000,+3.08645805e+001,+9.71808614e+000,+3.30784217e-002,+2.60995957e-003,+1.14262269e+000,+1.06629843e-001,+5.00352599e-001,+1.06629843e-001,+5.00352599e-001,+5.11588357e-001,+5.11588357e-001,                ,                ,                ,                ,                ,                ,+1.52042661e-003,+1.62886518e-002,+9.50721653e-003
+1.79775281e+012,+3.11577228e+000,+6.19984567e-003,+4.66873758e+000,+9.70799849e+000,+3.86346146e-002,+3.11760351e+000,+5.29021528e-003,+3.98650656e+000,+3.05240944e+001,+9.71942368e+000,+3.29855875e-002,+2.51040513e-003,+1.35724645e+000,+1.90525581e-001,+4.32452400e-001,+1.90525581e-001,+4.32452400e-001,+4.72562245e-001,+4.72562245e-001,                ,                ,                ,                ,                ,                ,+1.80110726e-003,+1.56719522e-002,+1.12568378e-002
+1.80263801e+012,+3.11650865e+000,+2.91656150e-003,+2.20225838e+000,+9.71261763e+000,+1.81789783e-002,+3.11778544e+000,+5.36813464e-003,+4.05621610e+000,+3.05379652e+001,+9.72055723e+000,+3.34733841e-002,+2.15880024e-003,+1.63498964e+000,+2.94928843e-001,+4.17679038e-001,+2.94928843e-001,+4.17679038e-001,+5.11310865e-001,+5.11310865e-001,                ,                ,                ,                ,                ,                ,+2.16380102e-003,+1.34845831e-002,+1.35157121e-002
+1.80752320e+012,+3.11859693e+000,+4.05085973e-003,+3.06704181e+000,+9.72563042e+000,+2.52659975e-002,+3.11783054e+000,+5.46750675e-003,+4.14249860e+000,+3.06664418e+001,+9.72083737e+000,+3.40935190e-002,+2.20800193e-003,+1.53034311e+000,+4.73470785e-001,+3.40002257e-001,+4.73470785e-001,+3.40002257e-001,+5.82903181e-001,+5.82903181e-001,                ,                ,                ,                ,                ,                ,+2.01983443e-003,+1.37904386e-002,+1.26191475e-002
+1.81240840e+012,+3.11896942e+000,+4.96052340e-003,+3.76592944e+000,+9.72794561e+000,+3.09434416e-002,+3.11780667e+000,+5.48132989e-003,+4.16419606e+000,+3.04997646e+001,+9.72068840e+000,+3.41794538e-002,+2.19969410e-003,+1.55395054e+000,+6.10898410e-001,+1.23147523e-001,+6.10898410e-001,+1.23147523e-001,+6.23187115e-001,+6.23187115e-001,                ,                ,                ,                ,                ,                ,+2.04546458e-003,+1.37388656e-002,+1.27788407e-002
+1.81729360e+012,+3.11901942e+000,+5.73740901e-003,+4.36746585e+000,+9.72824920e+000,+3.57901802e-002,+3.11782251e+000,+5.40617264e-003,+4.11816903e+000,+3.01657323e+001,+9.72078796e+000,+3.37109735e-002,+2.63397929e-003,+1.18638099e+000,+5.85802416e-001,-1.45176410e-001,+5.85802416e-001,-1.45176410e-001,+6.03523538e-001,+6.03523538e-001,                ,                ,                ,                ,                ,                ,+1.55743497e-003,+1.64413994e-002,+9.74009110e-003
+1.82217880e+012,+3.11857623e+000,+6.60422288e-003,+5.04082151e+000,+9.72547409e+000,+4.11915450e-002,+3.11792964e+000,+5.30911471e-003,+4.05510645e+000,+3.01066230e+001,+9.72145706e+000,+3.31068922e-002,+2.25412438e-003,+1.59222225e+000,+4.36422372e-001,-3.09450500e-001,+4.36422372e-001,-3.09450500e-001,+5.34999158e-001,+5.34999158e-001,                ,                ,                ,                ,                ,                ,+2.08460387e-003,+1.40785372e-002,+1.30232312e-002
