freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.55349292e+012,+3.12580047e+000,+5.50156235e-003,+3.58000741e+000,+9.77059831e+000,+3.43935723e-002,+3.12606819e+000,+5.46473028e-003,+3.55850164e+000,+3.27547143e+001,+9.77227245e+000,+3.41662390e-002,+2.01902630e-003,+1.33242705e+000,+2.64347583e-001,-4.45556951e-001,+2.64347583e-001,-4.45556951e-001,+5.18073973e-001,+5.18073973e-001,                ,                ,                ,                ,                ,                ,+2.04618550e-003,+1.26455915e-002,+1.28150977e-002
+1.55837811e+012,+3.12608300e+000,+5.06118629e-003,+3.30380018e+000,+9.77236930e+000,+3.16433768e-002,+3.12615885e+000,+5.51083144e-003,+3.59980627e+000,+3.26407667e+001,+9.77283877e+000,+3.44554689e-002,+2.62797159e-003,+7.67081351e-001,+1.22937788e-001,-4.52837325e-001,+1.22937788e-001,-4.52837325e-001,+4.69228455e-001,+4.69228455e-001,                ,                ,                ,                ,                ,                ,+1.17430098e-003,+1.64438560e-002,+7.37106741e-003
+1.56326331e+012,+3.12653236e+000,+5.48931539e-003,+3.59450365e+000,+9.77517448e+000,+3.43250444e-002,+3.12624116e+000,+5.55180371e-003,+3.63793889e+000,+3.25505803e+001,+9.77335294e+000,+3.47125545e-002,+2.10743850e-003,+1.27953525e+000,+5.32736817e-003,-5.05237845e-001,+5.32736813e-003,-5.05237845e-001,+5.05265931e-001,+5.05265930e-001,                ,                ,                ,                ,                ,                ,+1.95267946e-003,+1.31984037e-002,+1.22324939e-002
+1.56814851e+012,+3.12646075e+000,+5.69409714e-003,+3.74025034e+000,+9.77472440e+000,+3.56047424e-002,+3.12632427e+000,+5.58746385e-003,+3.67274754e+000,+3.24549765e+001,+9.77387222e+000,+3.49364477e-002,+2.46727479e-003,+9.51601898e-001,-2.19647011e-001,-5.32038024e-001,-2.19647011e-001,-5.32038024e-001,+5.75594708e-001,+5.75594708e-001,                ,                ,                ,                ,                ,                ,+1.44770125e-003,+1.54431801e-002,+9.07953871e-003
+1.57303371e+012,+3.12642195e+000,+5.74452013e-003,+3.78512646e+000,+9.77448124e+000,+3.59195877e-002,+3.12641133e+000,+5.62367111e-003,+3.70806300e+000,+3.23272554e+001,+9.77441615e+000,+3.51638181e-002,+2.06614328e-003,+1.29278851e+000,-4.66663328e-001,-3.77958840e-001,-4.66663328e-001,-3.77958840e-001,+6.00522727e-001,+6.00522727e-001,                ,                ,                ,                ,                ,                ,+1.96065099e-003,+1.29412796e-002,+1.22828415e-002
+1.57791891e+012,+3.12642255e+000,+5.75335909e-003,+3.80272369e+000,+9.77448484e+000,+3.59748632e-002,+3.12649937e+000,+5.66612650e-003,+3.74765934e+000,+3.22015491e+001,+9.77496618e+000,+3.54302818e-002,+2.39224917e-003,+1.01205233e+000,-5.43891568e-001,-1.07588905e-001,-5.43891568e-001,-1.07588905e-001,+5.54430708e-001,+5.54430708e-001,                ,                ,                ,                ,                ,                ,+1.53013282e-003,+1.49760709e-002,+9.59502814e-003
+1.58280410e+012,+3.12641927e+000,+5.69744788e-003,+3.77742750e+000,+9.77446500e+000,+3.56252217e-002,+3.12657933e+000,+5.71837743e-003,+3.79392853e+000,+3.21293033e+001,+9.77546564e+000,+3.57579214e-002,+2.43839427e-003,+9.76693688e-001,-4.73042011e-001,+7.86926068e-002,-4.73042011e-001,+7.86926068e-002,+4.79542772e-001,+4.79542772e-001,                ,                ,                ,                ,                ,                ,+1.47211607e-003,+1.52645025e-002,+9.23326266e-003
+1.58768930e+012,+3.12669682e+000,+5.56954510e-003,+3.70402452e+000,+9.77620197e+000,+3.48285579e-002,+3.12663477e+000,+5.77015826e-003,+3.84009885e+000,+3.20914787e+001,+9.77581171e+000,+3.60823549e-002,+2.18743942e-003,+1.23205395e+000,-4.28164856e-001,+1.78499073e-001,-4.28164856e-001,+1.78499073e-001,+4.63882596e-001,+4.63882596e-001,                ,                ,                ,                ,                ,                ,+1.85129253e-003,+1.37000128e-002,+1.16018749e-002
+1.59257450e+012,+3.12684942e+000,+5.78446572e-003,+3.85879421e+000,+9.77715382e+000,+3.61743065e-002,+3.12667625e+000,+5.80259360e-003,+3.87356701e+000,+3.20166771e+001,+9.77607069e+000,+3.62856632e-002,+2.04499188e-003,+1.33846188e+000,-4.00078027e-001,+3.39976072e-001,-4.00078027e-001,+3.39976072e-001,+5.25020149e-001,+5.25020149e-001,                ,                ,                ,                ,                ,                ,+2.00501252e-003,+1.28113236e-002,+1.25617826e-002
+1.59745970e+012,+3.12687749e+000,+5.89346734e-003,+3.94356860e+000,+9.77732813e+000,+3.68563008e-002,+3.12672138e+000,+5.81684330e-003,+3.89499079e+000,+3.18886486e+001,+9.77635275e+000,+3.63752966e-002,+2.14782663e-003,+1.25594270e+000,-2.32507916e-001,+5.34259291e-001,-2.32507916e-001,+5.34259291e-001,+5.82660211e-001,+5.82660211e-001,                ,                ,                ,                ,                ,                ,+1.87564549e-003,+1.34531316e-002,+1.17542288e-002
+1.60234489e+012,+3.12688925e+000,+5.99090326e-003,+4.02102633e+000,+9.77740049e+000,+3.74657820e-002,+3.12677649e+000,+5.82614170e-003,+3.91314738e+000,+3.17822701e+001,+9.77669731e+000,+3.64340859e-002,+2.64242325e-003,+6.92782628e-001,+5.43789763e-002,+5.73200203e-001,+5.43789762e-002,+5.73200203e-001,+5.75773867e-001,+5.75773867e-001,                ,                ,                ,                ,                ,                ,+1.03145866e-003,+1.65365527e-002,+6.48107165e-003
+1.60723009e+012,+3.12677745e+000,+6.10029789e-003,+4.10693385e+000,+9.77669998e+000,+3.81485477e-002,+3.12683538e+000,+5.84181719e-003,+3.93563831e+000,+3.17592864e+001,+9.77706538e+000,+3.65328014e-002,+1.95889040e-003,+1.36986467e+000,+2.58281986e-001,+4.40113829e-001,+2.58281986e-001,+4.40113829e-001,+5.10303602e-001,+5.10303602e-001,                ,                ,                ,                ,                ,                ,+2.03334208e-003,+1.22740125e-002,+1.27387389e-002
+1.61211529e+012,+3.12646371e+000,+5.84098054e-003,+3.94430478e+000,+9.77474122e+000,+3.65232274e-002,+3.12688477e+000,+5.86271738e-003,+3.96172401e+000,+3.17715956e+001,+9.77737397e+000,+3.66640834e-002,+1.97574860e-003,+1.35679053e+000,+3.33111503e-001,+3.13104068e-001,+3.33111503e-001,+3.13104067e-001,+4.57162367e-001,+4.57162367e-001,                ,                ,                ,                ,                ,                ,+2.00783281e-003,+1.23794191e-002,+1.25796901e-002
+1.61700049e+012,+3.12701930e+000,+5.54471574e-003,+3.75558890e+000,+9.77821896e+000,+3.46768663e-002,+3.12692854e+000,+5.86759796e-003,+3.97703727e+000,+3.17240421e+001,+9.77764767e+000,+3.66951191e-002,+2.29592019e-003,+1.13088654e+000,+4.20820319e-001,+2.34694067e-001,+4.20820319e-001,+2.34694067e-001,+4.81841308e-001,+4.81841308e-001,                ,                ,                ,                ,                ,                ,+1.66847508e-003,+1.43779366e-002,+1.04613478e-002
+1.62188569e+012,+3.12717500e+000,+5.84665549e-003,+3.97206507e+000,+9.77918927e+000,+3.65670297e-002,+3.12698637e+000,+5.85795566e-003,+3.98249723e+000,+3.15986229e+001,+9.77800947e+000,+3.66354950e-002,+2.08520594e-003,+1.33973808e+000,+5.43719049e-001,+7.10495226e-002,+5.43719049e-001,+7.10495227e-002,+5.48341535e-001,+5.48341535e-001,                ,                ,                ,                ,                ,                ,+1.97065455e-003,+1.30639092e-002,+1.23488499e-002
+1.62677088e+012,+3.12714044e+000,+6.00787559e-003,+4.09388775e+000,+9.77897122e+000,+3.75749414e-002,+3.12706474e+000,+5.85013507e-003,+3.98915991e+000,+3.14462617e+001,+9.77849967e+000,+3.65875022e-002,+2.58281685e-003,+8.72948118e-001,+5.45311564e-001,-2.01101717e-001,+5.45311564e-001,-2.01101717e-001,+5.81211323e-001,+5.81211323e-001,                ,                ,                ,                ,                ,                ,+1.28018543e-003,+1.61682495e-002,+8.03666511e-003
+1.63165608e+012,+3.12704146e+000,+6.07373923e-003,+4.15119730e+000,+9.77835143e+000,+3.79856688e-002,+3.12715414e+000,+5.85533101e-003,+4.00469307e+000,+3.12980705e+001,+9.77905875e+000,+3.66210453e-002,+2.08717830e-003,+1.36196329e+000,+3.67890935e-001,-4.09248020e-001,+3.67890935e-001,-4.09248020e-001,+5.50297812e-001,+5.50297812e-001,                ,                ,                ,                ,                ,                ,+1.99135009e-003,+1.30771765e-002,+1.24789596e-002
+1.63654128e+012,+3.12687405e+000,+5.93496286e-003,+4.06849306e+000,+9.77730613e+000,+3.71157628e-002,+3.12724077e+000,+5.87112444e-003,+4.02751727e+000,+3.11387337e+001,+9.77960035e+000,+3.67208394e-002,+2.02769713e-003,+1.41235795e+000,+1.63884064e-001,-4.56881252e-001,+1.63884064e-001,-4.56881252e-001,+4.85384862e-001,+4.85384863e-001,                ,                ,                ,                ,                ,                ,+2.05886871e-003,+1.27063700e-002,+1.29009661e-002
+1.64142648e+012,+3.12724032e+000,+5.41129065e-003,+3.72058221e+000,+9.77960274e+000,+3.38448126e-002,+3.12731830e+000,+5.88492607e-003,+4.04903571e+000,+3.09732708e+001,+9.78008509e+000,+3.68080739e-002,+2.85469202e-003,+3.80948282e-001,+3.76631794e-002,-4.56520265e-001,+3.76631794e-002,-4.56520265e-001,+4.58071248e-001,+4.58071247e-001,                ,                ,                ,                ,                ,                ,+5.53675650e-004,+1.78615778e-002,+3.49663928e-003
+1.64631168e+012,+3.12769030e+000,+5.83602094e-003,+4.02455168e+000,+9.78241258e+000,+3.65065322e-002,+3.12739550e+000,+5.88686817e-003,+4.06242663e+000,+3.08396741e+001,+9.78056797e+000,+3.68211301e-002,+2.04622674e-003,+1.43222313e+000,-1.04784670e-001,-4.90985178e-001,-1.04784670e-001,-4.90985178e-001,+5.02042102e-001,+5.02042102e-001,                ,                ,                ,                ,                ,                ,+2.07543657e-003,+1.28231562e-002,+1.30055137e-002
+1.65119687e+012,+3.12763172e+000,+6.05904145e-003,+4.19074649e+000,+9.78204349e+000,+3.79009005e-002,+3.12748335e+000,+5.88148264e-003,+4.07075381e+000,+3.07070390e+001,+9.78111751e+000,+3.67884780e-002,+2.18273257e-003,+1.31389430e+000,-3.31959449e-001,-4.50229919e-001,-3.31959449e-001,-4.50229919e-001,+5.59378276e-001,+5.59378276e-001,                ,                ,                ,                ,                ,                ,+1.89833306e-003,+1.36752496e-002,+1.18996855e-002
+1.65608207e+012,+3.12753391e+000,+6.07767743e-003,+4.21607289e+000,+9.78143145e+000,+3.80162845e-002,+3.12758307e+000,+5.88099390e-003,+4.08245819e+000,+3.04512718e+001,+9.78174127e+000,+3.67865939e-002,+2.31837271e-003,+1.16851866e+000,-5.15228862e-001,-2.45137401e-001,-5.15228862e-001,-2.45137401e-001,+5.70572630e-001,+5.70572630e-001,                ,                ,                ,                ,                ,                ,+1.68331207e-003,+1.45216056e-002,+1.05566653e-002
+1.66096727e+012,+3.12749797e+000,+5.95534291e-003,+4.14339614e+000,+9.78120808e+000,+3.72506457e-002,+3.12768588e+000,+5.89396353e-003,+4.10353063e+000,+3.00193253e+001,+9.78238420e+000,+3.68689330e-002,+2.37155480e-003,+1.11036130e+000,-5.24134380e-001,+1.03185782e-002,-5.24134380e-001,+1.03185781e-002,+5.24235940e-001,+5.24235940e-001,                ,                ,                ,                ,                ,                ,+1.59482884e-003,+1.48537566e-002,+1.00042030e-002
+1.66585247e+012,+3.12760118e+000,+5.76071551e-003,+4.01977342e+000,+9.78185593e+000,+3.60344412e-002,+3.12777868e+000,+5.91917401e-003,+4.13320366e+000,+2.95857689e+001,+9.78296442e+000,+3.70277325e-002,+2.41230338e-003,+1.11276860e+000,-4.32185572e-001,+1.61769123e-001,-4.32185572e-001,+1.61769123e-001,+4.61468978e-001,+4.61468978e-001,                ,                ,                ,                ,                ,                ,+1.59359943e-003,+1.51091678e-002,+9.99741030e-003
+1.67073766e+012,+3.12794905e+000,+5.70580594e-003,+3.99313386e+000,+9.78403270e+000,+3.56949405e-002,+3.12785540e+000,+5.93822146e-003,+4.15866382e+000,+2.94330993e+001,+9.78344411e+000,+3.71477960e-002,+2.04611819e-003,+1.45545732e+000,-3.83546378e-001,+2.59995651e-001,-3.83546378e-001,+2.59995651e-001,+4.63363316e-001,+4.63363316e-001,                ,                ,                ,                ,                ,                ,+2.07827040e-003,+1.28246061e-002,+1.30253592e-002
+1.67562286e+012,+3.12813671e+000,+5.91027355e-003,+4.14832209e+000,+9.78520432e+000,+3.69762873e-002,+3.12793291e+000,+5.94420029e-003,+4.17502301e+000,+2.95757506e+001,+9.78392896e+000,+3.71861194e-002,+2.04845259e-003,+1.42535036e+000,-3.08619557e-001,+4.26339141e-001,-3.08619557e-001,+4.26339141e-001,+5.26318435e-001,+5.26318435e-001,                ,                ,                ,                ,                ,                ,+2.02934643e-003,+1.28389702e-002,+1.27196718e-002
+1.68050806e+012,+3.12815214e+000,+6.08151798e-003,+4.28096034e+000,+9.78529882e+000,+3.80478269e-002,+3.12802265e+000,+5.94787064e-003,+4.18978054e+000,+2.97210548e+001,+9.78449033e+000,+3.72101481e-002,+2.44119497e-003,+1.03441565e+000,-8.80517058e-002,+5.60543455e-001,-8.80517058e-002,+5.60543455e-001,+5.67417014e-001,+5.67417014e-001,                ,                ,                ,                ,                ,                ,+1.46847082e-003,+1.52896949e-002,+9.21585981e-003
+1.68539326e+012,+3.12809249e+000,+6.14934175e-003,+4.34128694e+000,+9.78492481e+000,+3.84714195e-002,+3.12812202e+000,+5.96182881e-003,+4.21182109e+000,+2.96676560e+001,+9.78511185e+000,+3.72986560e-002,+2.33966712e-003,+1.14250396e+000,+1.80501808e-001,+5.18276510e-001,+1.80501808e-001,+5.18276510e-001,+5.48809114e-001,+5.48809114e-001,                ,                ,                ,                ,                ,                ,+1.61721328e-003,+1.46568116e-002,+1.01455784e-002
+1.69027846e+012,+3.12799594e+000,+6.10044782e-003,+4.31925239e+000,+9.78432140e+000,+3.81643521e-002,+3.12822121e+000,+5.99282302e-003,+4.24598904e+000,+2.95065581e+001,+9.78573201e+000,+3.74937521e-002,+2.02184028e-003,+1.44915923e+000,+3.31281631e-001,+3.57179149e-001,+3.31281631e-001,+3.57179149e-001,+4.87159587e-001,+4.87159587e-001,                ,                ,                ,                ,                ,                ,+2.04535497e-003,+1.26740422e-002,+1.28208787e-002
+1.69516365e+012,+3.12806376e+000,+5.69445027e-003,+4.04344971e+000,+9.78475045e+000,+3.56252070e-002,+3.12830414e+000,+6.03973673e-003,+4.29159570e+000,+2.94271837e+001,+9.78625034e+000,+3.77882669e-002,+2.06606553e-003,+1.45515710e+000,+3.83905662e-001,+2.33255444e-001,+3.83905662e-001,+2.33255444e-001,+4.49212266e-001,+4.49212266e-001,                ,                ,                ,                ,                ,                ,+2.04790161e-003,+1.29513003e-002,+1.28378752e-002
+1.70004885e+012,+3.12862798e+000,+5.86052907e-003,+4.17336947e+000,+9.78827870e+000,+3.66708304e-002,+3.12836813e+000,+6.07954234e-003,+4.33232920e+000,+2.94058642e+001,+9.78665020e+000,+3.80380930e-002,+2.57809512e-003,+9.47661207e-001,+4.65425967e-001,+1.28329958e-001,+4.65425967e-001,+1.28329958e-001,+4.82793858e-001,+4.82793858e-001,                ,                ,                ,                ,                ,                ,+1.32984964e-003,+1.61466310e-002,+8.35186575e-003
+1.70493405e+012,+3.12865221e+000,+6.14523435e-003,+4.38868736e+000,+9.78842690e+000,+3.84526021e-002,+3.12843020e+000,+6.10590681e-003,+4.36361994e+000,+2.92415925e+001,+9.78703821e+000,+3.82038065e-002,+2.19636204e-003,+1.34071404e+000,+5.34590114e-001,-7.36256825e-002,+5.34590114e-001,-7.36256824e-002,+5.39636295e-001,+5.39636295e-001,                ,                ,                ,                ,                ,                ,+1.87602842e-003,+1.37652403e-002,+1.17648695e-002
+1.70981925e+012,+3.12861064e+000,+6.25381286e-003,+4.47902712e+000,+9.78816542e+000,+3.91314909e-002,+3.12850059e+000,+6.12939383e-003,+4.39295637e+000,+2.88724789e+001,+9.78747835e+000,+3.83516244e-002,+2.18954180e-003,+1.35320544e+000,+4.52453161e-001,-3.25563599e-001,+4.52453161e-001,-3.25563599e-001,+5.57409652e-001,+5.57409652e-001,                ,                ,                ,                ,                ,                ,+1.88809731e-003,+1.37231114e-002,+1.18406682e-002
+1.71470445e+012,+3.12858763e+000,+6.34871117e-003,+4.55998541e+000,+9.78802024e+000,+3.97249985e-002,+3.12857548e+000,+6.16081814e-003,+4.42809393e+000,+2.85248496e+001,+9.78794656e+000,+3.85491691e-002,+2.44937382e-003,+1.11545448e+000,+2.36103308e-001,-4.57588229e-001,+2.36103307e-001,-4.57588229e-001,+5.14909467e-001,+5.14909467e-001,                ,                ,                ,                ,                ,                ,+1.55193461e-003,+1.53452241e-002,+9.74086942e-003
+1.71958964e+012,+3.12836560e+000,+6.38099515e-003,+4.59623097e+000,+9.78663060e+000,+3.99241714e-002,+3.12864178e+000,+6.20076652e-003,+4.46950432e+000,+2.84674885e+001,+9.78836093e+000,+3.87999544e-002,+2.04264442e-003,+1.46958466e+000,+5.83988330e-002,-4.49171916e-001,+5.83988330e-002,-4.49171916e-001,+4.52952353e-001,+4.52952353e-001,                ,                ,                ,                ,                ,                ,+2.03882818e-003,+1.28066899e-002,+1.27828580e-002
+1.72447484e+012,+3.12855792e+000,+5.85361129e-003,+4.22833465e+000,+9.78784039e+000,+3.66267240e-002,+3.12868958e+000,+6.22928842e-003,+4.50281872e+000,+2.86356713e+001,+9.78865969e+000,+3.89790195e-002,+2.76912211e-003,+5.30279332e-001,-5.36427762e-002,-4.44795677e-001,-5.36427762e-002,-4.44795677e-001,+4.48018684e-001,+4.48018684e-001,                ,                ,                ,                ,                ,                ,+7.33598909e-004,+1.73365866e-002,+4.62490584e-003
+1.72936004e+012,+3.12899665e+000,+6.16206626e-003,+4.46375544e+000,+9.79058204e+000,+3.85621693e-002,+3.12873835e+000,+6.23377773e-003,+4.51882886e+000,+2.87382625e+001,+9.78896481e+000,+3.90077189e-002,+1.95673270e-003,+1.52640782e+000,-2.18181710e-001,-4.48091097e-001,-2.18181711e-001,-4.48091097e-001,+4.98386286e-001,+4.98386286e-001,                ,                ,                ,                ,                ,                ,+2.10569760e-003,+1.22704622e-002,+1.32007494e-002
