freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.62188569e+012,+3.13931106e+000,+5.70957012e-003,+3.87893285e+000,+9.85524132e+000,+3.58482332e-002,+3.13943421e+000,+5.69027850e-003,+3.86850288e+000,+1.75623957e+001,+9.85601477e+000,+3.57285100e-002,+3.21359645e-003,+1.59525810e+000,+5.17054007e-002,+4.34184685e-001,+5.17054007e-002,+4.34184685e-001,+4.37252546e-001,+4.37252546e-001,                ,                ,                ,                ,                ,                ,+2.34650540e-003,+2.02044538e-002,+1.47699711e-002
+1.62677088e+012,+3.13959777e+000,+5.52264247e-003,+3.76324011e+000,+9.85704366e+000,+3.46777520e-002,+3.13949853e+000,+5.70543880e-003,+3.89049268e+000,+1.75857475e+001,+9.85641844e+000,+3.58244334e-002,+2.73441221e-003,+1.92718442e+000,+3.09298672e-001,+2.44514054e-001,+3.09298672e-001,+2.44514054e-001,+3.94275020e-001,+3.94275020e-001,                ,                ,                ,                ,                ,                ,+2.82623145e-003,+1.72016160e-002,+1.77771010e-002
+1.63165608e+012,+3.13955897e+000,+5.89731368e-003,+4.03061635e+000,+9.85679572e+000,+3.70299281e-002,+3.13956586e+000,+5.71393821e-003,+3.90798893e+000,+1.75550296e+001,+9.85684115e+000,+3.58785706e-002,+3.86974215e-003,+5.56552326e-001,+3.70434764e-001,+4.59523351e-002,+3.70434764e-001,+4.59523351e-002,+3.73274070e-001,+3.73274070e-001,                ,                ,                ,                ,                ,                ,+8.13744783e-004,+2.43079200e-002,+5.15383361e-003
+1.63654128e+012,+3.13951393e+000,+5.74082954e-003,+3.93541218e+000,+9.85651478e+000,+3.60468287e-002,+3.13963740e+000,+5.72161938e-003,+3.92495868e+000,+1.73121671e+001,+9.85729025e+000,+3.59276203e-002,+2.60388739e-003,+2.01800190e+000,+3.61131966e-001,-2.35108257e-001,+3.61131966e-001,-2.35108257e-001,+4.30920166e-001,+4.30920166e-001,                ,                ,                ,                ,                ,                ,+2.94174785e-003,+1.63841876e-002,+1.85018400e-002
+1.64142648e+012,+3.13982913e+000,+5.53624955e-003,+3.80649884e+000,+9.85849632e+000,+3.47657552e-002,+3.13971276e+000,+5.73023693e-003,+3.94260416e+000,+1.72174762e+001,+9.85776336e+000,+3.59825960e-002,+2.75067272e-003,+1.89077172e+000,+7.02529440e-002,-3.93730791e-001,+7.02529440e-002,-3.93730791e-001,+3.99949262e-001,+3.99949262e-001,                ,                ,                ,                ,                ,                ,+2.74807450e-003,+1.73041387e-002,+1.72878531e-002
+1.64631168e+012,+3.13972139e+000,+5.96692184e-003,+4.11482166e+000,+9.85781479e+000,+3.74689442e-002,+3.13978955e+000,+5.73430779e-003,+3.95714732e+000,+1.72863033e+001,+9.85824555e+000,+3.60090394e-002,+3.35395460e-003,+1.45282613e+000,-1.32373175e-001,-3.39613708e-001,-1.32373175e-001,-3.39613708e-001,+3.64499833e-001,+3.64499833e-001,                ,                ,                ,                ,                ,                ,+2.10529240e-003,+2.10855680e-002,+1.32588154e-002
+1.65119687e+012,+3.13979416e+000,+5.71353286e-003,+3.95177488e+000,+9.85827473e+000,+3.58786342e-002,+3.13987373e+000,+5.73789365e-003,+3.97137149e+000,+1.71747795e+001,+9.85877409e+000,+3.60325231e-002,+2.96620525e-003,+1.75098848e+000,-3.68586499e-001,-2.12408797e-001,-3.68586499e-001,-2.12408797e-001,+4.25409808e-001,+4.25409808e-001,                ,                ,                ,                ,                ,                ,+2.52985291e-003,+1.86560519e-002,+1.59208769e-002
+1.65608207e+012,+3.13999691e+000,+5.58502898e-003,+3.87432364e+000,+9.85954943e+000,+3.50739475e-002,+3.13996318e+000,+5.74478563e-003,+3.98790537e+000,+1.69366852e+001,+9.85933579e+000,+3.60768307e-002,+3.26332490e-003,+1.53716894e+000,-3.86759815e-001,+1.20780951e-001,-3.86759815e-001,+1.20780951e-001,+4.05180445e-001,+4.05180445e-001,                ,                ,                ,                ,                ,                ,+2.21437202e-003,+2.05188822e-002,+1.39435874e-002
+1.66096727e+012,+3.14003245e+000,+5.89562642e-003,+4.10184873e+000,+9.85976903e+000,+3.70249166e-002,+3.14005242e+000,+5.75078166e-003,+4.00384369e+000,+1.68425328e+001,+9.85989614e+000,+3.61155117e-002,+2.90511742e-003,+1.85800008e+000,-2.30589746e-001,+2.79936841e-001,-2.30589746e-001,+2.79936841e-001,+3.62679288e-001,+3.62679288e-001,                ,                ,                ,                ,                ,                ,+2.66867381e-003,+1.82751359e-002,+1.67929647e-002
+1.66585247e+012,+3.14011643e+000,+5.76262879e-003,+4.02110849e+000,+9.86029799e+000,+3.61906507e-002,+3.14014752e+000,+5.76143568e-003,+4.02305912e+000,+1.67983782e+001,+9.86049327e+000,+3.61835159e-002,+2.78606806e-003,+1.91563896e+000,-1.72325614e-002,+4.14135411e-001,-1.72325614e-002,+4.14135411e-001,+4.14493787e-001,+4.14493787e-001,                ,                ,                ,                ,                ,                ,+2.74339260e-003,+1.75289412e-002,+1.72614184e-002
+1.67073766e+012,+3.14015362e+000,+5.61502580e-003,+3.92960257e+000,+9.86053321e+000,+3.52640872e-002,+3.14024314e+000,+5.77640835e-003,+4.04534263e+000,+1.65541011e+001,+9.86109358e+000,+3.62786533e-002,+2.78180859e-003,+1.92736281e+000,+2.87429763e-001,+2.93806122e-001,+2.87429763e-001,+2.93806122e-001,+4.11020566e-001,+4.11020566e-001,                ,                ,                ,                ,                ,                ,+2.75211167e-003,+1.75029053e-002,+1.73167373e-002
+1.67562286e+012,+3.14047969e+000,+5.85609683e-003,+4.11029635e+000,+9.86257840e+000,+3.67819063e-002,+3.14033543e+000,+5.79213809e-003,+4.06821921e+000,+1.65320764e+001,+9.86167309e+000,+3.63785130e-002,+3.68146139e-003,+8.91153122e-001,+3.56394609e-001,+5.92025581e-002,+3.56394609e-001,+5.92025581e-002,+3.61278369e-001,+3.61278369e-001,                ,                ,                ,                ,                ,                ,+1.26878167e-003,+2.31367452e-002,+8.01144711e-003
+1.68050806e+012,+3.14038583e+000,+5.83904912e-003,+4.11027934e+000,+9.86198908e+000,+3.66737343e-002,+3.14042925e+000,+5.81149870e-003,+4.09371784e+000,+1.66570321e+001,+9.86226211e+000,+3.65012010e-002,+2.99430465e-003,+1.85844592e+000,+3.63107469e-001,-1.70640435e-001,+3.63107469e-001,-1.70640435e-001,+4.01204676e-001,+4.01204676e-001,                ,                ,                ,                ,                ,                ,+2.63827563e-003,+1.88374685e-002,+1.66054387e-002
+1.68539326e+012,+3.14042906e+000,+5.68209328e-003,+4.01142078e+000,+9.86226240e+000,+3.56884217e-002,+3.14052130e+000,+5.83490756e-003,+4.12215572e+000,+1.65855060e+001,+9.86284002e+000,+3.66493030e-002,+3.13664464e-003,+1.70361732e+000,+1.28831769e-001,-3.92557152e-001,+1.28831769e-001,-3.92557152e-001,+4.13157044e-001,+4.13157044e-001,                ,                ,                ,                ,                ,                ,+2.41146872e-003,+1.97295400e-002,+1.51831419e-002
+1.69027846e+012,+3.14081526e+000,+5.98335448e-003,+4.23634770e+000,+9.86468472e+000,+3.75852221e-002,+3.14060728e+000,+5.86081406e-003,+4.15245907e+000,+1.64409582e+001,+9.86337972e+000,+3.68130306e-002,+2.96139505e-003,+1.79974367e+000,-1.21774589e-001,-3.33907708e-001,-1.21774589e-001,-3.33907708e-001,+3.55420044e-001,+3.55420044e-001,                ,                ,                ,                ,                ,                ,+2.54017266e-003,+1.86309326e-002,+1.59900819e-002
+1.69516365e+012,+3.14059270e+000,+5.84594889e-003,+4.15102411e+000,+9.86328836e+000,+3.67194889e-002,+3.14069264e+000,+5.88674263e-003,+4.18288420e+000,+1.63930381e+001,+9.86391558e+000,+3.69768985e-002,+2.65021601e-003,+2.04191409e+000,-3.10304212e-001,-2.37187239e-001,-3.10304212e-001,-2.37187239e-001,+3.90572004e-001,+3.90572004e-001,                ,                ,                ,                ,                ,                ,+2.87366854e-003,+1.66808609e-002,+1.80818215e-002
+1.70004885e+012,+3.14074608e+000,+5.82930168e-003,+4.15113199e+000,+9.86425199e+000,+3.66167129e-002,+3.14077454e+000,+5.91537384e-003,+4.21534144e+000,+1.64548688e+001,+9.86442974e+000,+3.71577111e-002,+3.84847212e-003,+6.79565703e-001,-4.03856313e-001,+6.63524154e-002,-4.03856313e-001,+6.63524154e-002,+4.09270772e-001,+4.09270772e-001,                ,                ,                ,                ,                ,                ,+9.53632163e-004,+2.41856487e-002,+6.03581754e-003
+1.70493405e+012,+3.14101230e+000,+6.01518279e-003,+4.29580959e+000,+9.86592208e+000,+3.77875263e-002,+3.14084908e+000,+5.94395460e-003,+4.24787989e+000,+1.63165989e+001,+9.86489762e+000,+3.73381287e-002,+2.89345492e-003,+1.92379393e+000,-2.33801341e-001,+2.66190224e-001,-2.33801341e-001,+2.66190224e-001,+3.54288445e-001,+3.54288445e-001,                ,                ,                ,                ,                ,                ,+2.69191786e-003,+1.82078117e-002,+1.69442126e-002
+1.70981925e+012,+3.14087373e+000,+5.97543438e-003,+4.27965039e+000,+9.86505211e+000,+3.75361698e-002,+3.14092436e+000,+5.96793190e-003,+4.27723608e+000,+1.61709681e+001,+9.86537022e+000,+3.74896454e-002,+2.94403873e-003,+1.84054464e+000,-5.89210169e-002,+3.71015445e-001,-5.89210170e-002,+3.71015445e-001,+3.75664939e-001,+3.75664939e-001,                ,                ,                ,                ,                ,                ,+2.56807080e-003,+1.85246580e-002,+1.61673719e-002
+1.71470445e+012,+3.14093509e+000,+5.99046555e-003,+4.30267416e+000,+9.86543733e+000,+3.76313269e-002,+3.14099689e+000,+5.99178461e-003,+4.30660091e+000,+1.60902311e+001,+9.86582558e+000,+3.76403537e-002,+2.92570931e-003,+1.88670844e+000,+2.35852432e-001,+3.26697642e-001,+2.35852432e-001,+3.26697642e-001,+4.02936371e-001,+4.02936371e-001,                ,                ,                ,                ,                ,                ,+2.62498216e-003,+1.84107443e-002,+1.65251821e-002
+1.71958964e+012,+3.14122771e+000,+5.98826824e-003,+4.31334976e+000,+9.86727565e+000,+3.76210282e-002,+3.14106545e+000,+6.01373296e-003,+4.33469077e+000,+1.60313488e+001,+9.86625601e+000,+3.77790577e-002,+3.22568103e-003,+1.52394784e+000,+3.48029247e-001,+7.77320140e-002,+3.48029247e-001,+7.77320139e-002,+3.56604295e-001,+3.56604295e-001,                ,                ,                ,                ,                ,                ,+2.11424893e-003,+2.02895796e-002,+1.33207853e-002
+1.72447484e+012,+3.14106152e+000,+6.14422399e-003,+4.43825766e+000,+9.86622974e+000,+3.85987711e-002,+3.14113476e+000,+6.03215144e-003,+4.36031897e+000,+1.60314575e+001,+9.86669119e+000,+3.78956011e-002,+3.52800366e-003,+1.32830560e+000,+3.40342032e-001,-1.17793176e-001,+3.40342032e-001,-1.17793176e-001,+3.60149873e-001,+3.60149873e-001,                ,                ,                ,                ,                ,                ,+1.83760423e-003,+2.21860393e-002,+1.15868879e-002
+1.72936004e+012,+3.14111080e+000,+6.02106506e-003,+4.36161521e+000,+9.86654082e+000,+3.78256650e-002,+3.14120123e+000,+6.04841280e-003,+4.38445891e+000,+1.59896234e+001,+9.86710856e+000,+3.79985634e-002,+3.30016073e-003,+1.56509562e+000,+1.86704313e-001,-3.54650356e-001,+1.86704313e-001,-3.54650356e-001,+4.00793432e-001,+4.00793432e-001,                ,                ,                ,                ,                ,                ,+2.15906788e-003,+2.07590557e-002,+1.36040548e-002
+1.73424524e+012,+3.14146247e+000,+5.99088779e-003,+4.35201421e+000,+9.86875054e+000,+3.76402983e-002,+3.14126460e+000,+6.06128575e-003,+4.40620227e+000,+1.60207935e+001,+9.86750652e+000,+3.80802047e-002,+2.70489245e-003,+2.06883890e+000,-9.94390637e-002,-3.45069799e-001,-9.94390637e-002,-3.45069799e-001,+3.59111812e-001,+3.59111812e-001,                ,                ,                ,                ,                ,                ,+2.84594827e-003,+1.70280660e-002,+1.79125434e-002
+1.73913043e+012,+3.14121564e+000,+6.21058185e-003,+4.52431729e+000,+9.86719710e+000,+3.90175537e-002,+3.14132741e+000,+6.06610777e-003,+4.42212931e+000,+1.58666209e+001,+9.86790109e+000,+3.81112612e-002,+2.77501786e-003,+2.08340528e+000,-2.56740819e-001,-2.38012965e-001,-2.56740819e-001,-2.38012965e-001,+3.50094301e-001,+3.50094301e-001,                ,                ,                ,                ,                ,                ,+2.85793564e-003,+1.74691524e-002,+1.79890902e-002
+1.74401563e+012,+3.14138134e+000,+6.04005021e-003,+4.41244730e+000,+9.86824023e+000,+3.79482020e-002,+3.14139363e+000,+6.06653793e-003,+4.43486549e+000,+1.57306929e+001,+9.86831711e+000,+3.81147672e-002,+3.71041181e-003,+8.67993274e-001,-3.96928299e-001,-4.34007467e-003,-3.96928299e-001,-4.34007473e-003,+3.96952026e-001,+3.96952026e-001,                ,                ,                ,                ,                ,                ,+1.18734472e-003,+2.33261342e-002,+7.50485298e-003
+1.74890083e+012,+3.14156950e+000,+6.07987385e-003,+4.45398101e+000,+9.86942197e+000,+3.82006925e-002,+3.14146284e+000,+6.06517528e-003,+4.44628914e+000,+1.57583835e+001,+9.86875197e+000,+3.81070455e-002,+2.79925782e-003,+2.06840418e+000,-2.60234851e-001,+2.48660487e-001,-2.60234851e-001,+2.48660487e-001,+3.59936405e-001,+3.59936405e-001,                ,                ,                ,                ,                ,                ,+2.82150654e-003,+1.76217547e-002,+1.77612719e-002
+1.75378603e+012,+3.14141342e+000,+6.13971141e-003,+4.51038042e+000,+9.86844056e+000,+3.85747436e-002,+3.14153614e+000,+6.05865175e-003,+4.45391328e+000,+1.56662579e+001,+9.86921262e+000,+3.80669469e-002,+3.36219359e-003,+1.51702405e+000,-8.60623752e-002,+3.35763976e-001,-8.60623753e-002,+3.35763976e-001,+3.46618205e-001,+3.46618205e-001,                ,                ,                ,                ,                ,                ,+2.06360560e-003,+2.11499107e-002,+1.30065239e-002
+1.75867123e+012,+3.14157623e+000,+6.06083067e-003,+4.46483504e+000,+9.86946448e+000,+3.80811231e-002,+3.14161491e+000,+6.05419415e-003,+4.46303367e+000,+1.54835598e+001,+9.86970759e+000,+3.80398932e-002,+2.81023003e-003,+2.04065081e+000,+1.71825869e-001,+3.51188841e-001,+1.71825869e-001,+3.51188841e-001,+3.90970244e-001,+3.90970244e-001,                ,                ,                ,                ,                ,                ,+2.76818351e-003,+1.76908394e-002,+1.74271605e-002
+1.76355642e+012,+3.14167470e+000,+5.94510046e-003,+4.39174551e+000,+9.87008459e+000,+3.73551434e-002,+3.14169748e+000,+6.05160054e-003,+4.47351372e+000,+1.53591783e+001,+9.87022643e+000,+3.80245963e-002,+2.82479704e-003,+2.05666679e+000,+3.50665410e-001,+1.19418249e-001,+3.50665410e-001,+1.19418249e-001,+3.70441557e-001,+3.70441558e-001,                ,                ,                ,                ,                ,                ,+2.78218123e-003,+1.77829888e-002,+1.75157326e-002
+1.76844162e+012,+3.14180419e+000,+6.11472132e-003,+4.52955988e+000,+9.87089616e+000,+3.84225141e-002,+3.14178422e+000,+6.04779985e-003,+4.48308836e+000,+1.53379231e+001,+9.87077151e+000,+3.80017643e-002,+3.70862248e-003,+9.81541104e-001,+3.30949002e-001,-9.10127802e-002,+3.30949002e-001,-9.10127802e-002,+3.43235441e-001,+3.43235441e-001,                ,                ,                ,                ,                ,                ,+1.32412383e-003,+2.33193992e-002,+8.36508074e-003
+1.77332682e+012,+3.14180702e+000,+6.05174298e-003,+4.49529158e+000,+9.87091474e+000,+3.80268172e-002,+3.14187602e+000,+6.04721387e-003,+4.49503701e+000,+1.51299831e+001,+9.87134835e+000,+3.79991925e-002,+3.03322578e-003,+1.90892688e+000,+2.30511330e-001,-3.08238385e-001,+2.30511330e-001,-3.08238385e-001,+3.84897876e-001,+3.84897876e-001,                ,                ,                ,                ,                ,                ,+2.56809657e-003,+1.90910984e-002,+1.61739672e-002
+1.77821202e+012,+3.14196801e+000,+5.90600155e-003,+4.39911897e+000,+9.87192811e+000,+3.71129359e-002,+3.14197304e+000,+6.05035120e-003,+4.50975851e+000,+1.49814105e+001,+9.87195797e+000,+3.80200807e-002,+2.88098430e-003,+1.98353770e+000,-6.24969300e-002,-3.71275870e-001,-6.24969300e-002,-3.71275870e-001,+3.76499187e-001,+3.76499187e-001,                ,                ,                ,                ,                ,                ,+2.66114021e-003,+1.81361516e-002,+1.67573235e-002
+1.78309722e+012,+3.14207723e+000,+6.19437034e-003,+4.62658769e+000,+9.87261092e+000,+3.89263799e-002,+3.14207233e+000,+6.05627607e-003,+4.52657631e+000,+1.49561664e+001,+9.87258183e+000,+3.80585149e-002,+2.75977677e-003,+2.05881154e+000,-2.36517096e-001,-2.40281896e-001,-2.36517096e-001,-2.40281896e-001,+3.37158310e-001,+3.37158310e-001,                ,                ,                ,                ,                ,                ,+2.75456110e-003,+1.73762012e-002,+1.73434883e-002
+1.78798241e+012,+3.14211325e+000,+6.00008529e-003,+4.49375381e+000,+9.87283965e+000,+3.77058949e-002,+3.14217611e+000,+6.06648637e-003,+4.54663018e+000,+1.48518309e+001,+9.87323392e+000,+3.81239371e-002,+3.13236902e-003,+1.72659095e+000,-3.75440885e-001,-5.88299748e-002,-3.75440885e-001,-5.88299748e-002,+3.80022136e-001,+3.80022136e-001,                ,                ,                ,                ,                ,                ,+2.30375906e-003,+1.97128617e-002,+1.45156384e-002
+1.79286761e+012,+3.14227858e+000,+5.97622897e-003,+4.48811586e+000,+9.87387899e+000,+3.75579526e-002,+3.14228064e+000,+6.08179845e-003,+4.57055991e+000,+1.46931788e+001,+9.87389062e+000,+3.82214350e-002,+2.92261870e-003,+1.99988899e+000,-2.98352520e-001,+2.30779887e-001,-2.98352520e-001,+2.30779887e-001,+3.77191705e-001,+3.77191705e-001,                ,                ,                ,                ,                ,                ,+2.66114480e-003,+1.83997454e-002,+1.67596771e-002
+1.79775281e+012,+3.14239550e+000,+6.16847525e-003,+4.64511438e+000,+9.87461142e+000,+3.87675777e-002,+3.14238183e+000,+6.09849737e-003,+4.59559743e+000,+1.45755266e+001,+9.87452640e+000,+3.83276147e-002,+3.60648146e-003,+1.06653007e+000,-9.25903532e-002,+3.22927148e-001,-9.25903532e-002,+3.22927148e-001,+3.35938858e-001,+3.35938858e-001,                ,                ,                ,                ,                ,                ,+1.41531780e-003,+2.26831463e-002,+8.93892611e-003
