freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.70981925e+012,+3.09134281e+000,+6.35933056e-003,+4.55459968e+000,+9.55635994e+000,+3.93177416e-002,+3.09211210e+000,+4.90254639e-003,+3.51367084e+000,+3.35917812e+001,+9.56113320e+000,+3.03184460e-002,+2.14212287e-003,+1.48651978e+000,+3.61500470e-001,+4.40840277e-001,+3.61500470e-001,+4.40840277e-001,+5.70107656e-001,+5.70107656e-001,                ,                ,                ,                ,                ,                ,+2.07410782e-003,+1.32677049e-002,+1.28477515e-002
+1.71470445e+012,+3.09094446e+000,+5.47432832e-003,+3.93195667e+000,+9.55390766e+000,+3.38416896e-002,+3.09237153e+000,+4.73117893e-003,+3.40053938e+000,+3.31638557e+001,+9.56273928e+000,+2.92611260e-002,+2.22326834e-003,+1.41867808e+000,+5.71310772e-001,+2.91409429e-001,+5.71310772e-001,+2.91409429e-001,+6.41338798e-001,+6.41338798e-001,                ,                ,                ,                ,                ,                ,+1.97381036e-003,+1.37690203e-002,+1.22285473e-002
+1.71958964e+012,+3.09102864e+000,+4.48783131e-003,+3.23258500e+000,+9.55443791e+000,+2.77440302e-002,+3.09269279e+000,+4.53315076e-003,+3.26748908e+000,+3.30708914e+001,+9.56472816e+000,+2.80392854e-002,+2.34230177e-003,+1.30040616e+000,+6.33440861e-001,+2.73251975e-003,+6.33440861e-001,+2.73251983e-003,+6.33446755e-001,+6.33446755e-001,                ,                ,                ,                ,                ,                ,+1.80411840e-003,+1.45043963e-002,+1.11804039e-002
+1.72447484e+012,+3.09221971e+000,+3.20033059e-003,+2.31174707e+000,+9.56181248e+000,+1.97922507e-002,+3.09272711e+000,+4.68144530e-003,+3.38396589e+000,+3.33767345e+001,+9.56493904e+000,+2.89568655e-002,+2.55079823e-003,+1.09028560e+000,+5.20659787e-001,-2.12845373e-001,+5.20659787e-001,-2.12845373e-001,+5.62485347e-001,+5.62485348e-001,                ,                ,                ,                ,                ,                ,+1.50832265e-003,+1.57919680e-002,+9.35354352e-003
+1.72936004e+012,+3.09428071e+000,+4.51077958e-003,+3.26757552e+000,+9.57455277e+000,+2.79152365e-002,+3.09261059e+000,+4.87218223e-003,+3.53181628e+000,+3.33658575e+001,+9.56421650e+000,+3.01355247e-002,+2.10464946e-003,+1.52994962e+000,+3.95321384e-001,-3.06687696e-001,+3.95321384e-001,-3.06687696e-001,+5.00336227e-001,+5.00336227e-001,                ,                ,                ,                ,                ,                ,+2.11058355e-003,+1.30382887e-002,+1.30749345e-002
+1.73424524e+012,+3.09398876e+000,+6.27313856e-003,+4.55705216e+000,+9.57272709e+000,+3.88180404e-002,+3.09241497e+000,+5.01878089e-003,+3.64836186e+000,+3.33004790e+001,+9.56300515e+000,+3.10403063e-002,+2.13870172e-003,+1.51371192e+000,+3.12596938e-001,-3.72197584e-001,+3.12596938e-001,-3.72197584e-001,+4.86053379e-001,+4.86053379e-001,                ,                ,                ,                ,                ,                ,+2.08230125e-003,+1.32484077e-002,+1.29001465e-002
+1.73913043e+012,+3.09249521e+000,+6.94942030e-003,+5.06255021e+000,+9.56347833e+000,+4.29820980e-002,+3.09237861e+000,+5.03889441e-003,+3.67330149e+000,+3.31327906e+001,+9.56278006e+000,+3.11643386e-002,+2.19590896e-003,+1.48088562e+000,+2.37860698e-001,-4.57481841e-001,+2.37860698e-001,-4.57481841e-001,+5.15623260e-001,+5.15623260e-001,                ,                ,                ,                ,                ,                ,+2.03142223e-003,+1.36016360e-002,+1.25859832e-002
+1.74401563e+012,+3.09144293e+000,+6.07745382e-003,+4.43977182e+000,+9.55698243e+000,+3.75762033e-002,+3.09234225e+000,+5.05900793e-003,+3.69832348e+000,+3.27660087e+001,+9.56255497e+000,+3.12883679e-002,+2.47832827e-003,+1.22390116e+000,+9.84056062e-002,-5.89435199e-001,+9.84056062e-002,-5.89435199e-001,+5.97593103e-001,+5.97593103e-001,                ,                ,                ,                ,                ,                ,+1.67419797e-003,+1.53446180e-002,+1.03794620e-002
+1.74890083e+012,+3.09136794e+000,+5.15636948e-003,+3.77744215e+000,+9.55652916e+000,+3.18804706e-002,+3.09267148e+000,+5.07240598e-003,+3.71850484e+000,+3.28615298e+001,+9.56459113e+000,+3.13745706e-002,+2.63684852e-003,+9.96448689e-001,-1.84134889e-001,-6.14481000e-001,-1.84134889e-001,-6.14481000e-001,+6.41476856e-001,+6.41476856e-001,                ,                ,                ,                ,                ,                ,+1.35925392e-003,+1.63236018e-002,+8.43420200e-003
+1.75378603e+012,+3.09157659e+000,+4.14634383e-003,+3.04600441e+000,+9.55782860e+000,+2.56374790e-002,+3.09287253e+000,+5.16653981e-003,+3.79809258e+000,+3.27304749e+001,+9.56583381e+000,+3.19588981e-002,+2.09459314e-003,+1.54257245e+000,-3.98161588e-001,-4.47410839e-001,-3.98161588e-001,-4.47410839e-001,+5.98923291e-001,+5.98923291e-001,                ,                ,                ,                ,                ,                ,+2.09835906e-003,+1.29783017e-002,+1.30015578e-002
+1.75867123e+012,+3.09350359e+000,+3.20757526e-003,+2.36292601e+000,+9.56975420e+000,+1.98452912e-002,+3.09307359e+000,+5.26067363e-003,+3.87806585e+000,+3.22051778e+001,+9.56707655e+000,+3.25433014e-002,+2.36387846e-003,+1.34004562e+000,-4.67695530e-001,-2.57818478e-001,-4.67695530e-001,-2.57818478e-001,+5.34050069e-001,+5.34050069e-001,                ,                ,                ,                ,                ,                ,+1.81779859e-003,+1.46424257e-002,+1.12700408e-002
+1.76355642e+012,+3.09480891e+000,+5.18652256e-003,+3.83137128e+000,+9.57781527e+000,+3.21025924e-002,+3.09292903e+000,+5.34974919e-003,+3.95468541e+000,+3.20927559e+001,+9.56618136e+000,+3.30927891e-002,+2.25578960e-003,+1.46388006e+000,-4.74313972e-001,-1.22454648e-001,-4.74313972e-001,-1.22454648e-001,+4.89866191e-001,+4.89866191e-001,                ,                ,                ,                ,                ,                ,+1.98028171e-003,+1.39751823e-002,+1.22738774e-002
+1.76844162e+012,+3.09381182e+000,+6.60065543e-003,+4.88952194e+000,+9.57162800e+000,+4.08423716e-002,+3.09276272e+000,+5.43024534e-003,+4.02531008e+000,+3.19468430e+001,+9.56515178e+000,+3.35889207e-002,+2.63605267e-003,+1.05976264e+000,-4.93174932e-001,-2.31827582e-002,-4.93174932e-001,-2.31827582e-002,+4.93719510e-001,+4.93719510e-001,                ,                ,                ,                ,                ,                ,+1.42964666e-003,+1.63208975e-002,+8.87174463e-003
+1.77332682e+012,+3.09260840e+000,+6.53320516e-003,+4.85292621e+000,+9.56418403e+000,+4.04092903e-002,+3.09259642e+000,+5.51074149e-003,+4.09626441e+000,+3.16004271e+001,+9.56412224e+000,+3.40849988e-002,+2.65077427e-003,+1.03303857e+000,-5.36968442e-001,+1.17511107e-001,-5.36968442e-001,+1.17511107e-001,+5.49676239e-001,+5.49676239e-001,                ,                ,                ,                ,                ,                ,+1.38975611e-003,+1.64108672e-002,+8.62512499e-003
+1.77821202e+012,+3.09195060e+000,+5.72648117e-003,+4.26540219e+000,+9.56012569e+000,+3.54119937e-002,+3.09297422e+000,+5.34578232e-003,+3.98459304e+000,+3.13061182e+001,+9.56646093e+000,+3.30687338e-002,+2.13534765e-003,+1.59037536e+000,-5.13170220e-001,+3.47993677e-001,-5.13170220e-001,+3.47993677e-001,+6.20034897e-001,+6.20034897e-001,                ,                ,                ,                ,                ,                ,+2.13366845e-003,+1.32319627e-002,+1.32215932e-002
+1.78309722e+012,+3.09197561e+000,+4.64834339e-003,+3.47185704e+000,+9.56029154e+000,+2.87451287e-002,+3.09325835e+000,+5.32892988e-003,+3.98294389e+000,+3.11421137e+001,+9.56821881e+000,+3.29675137e-002,+2.37966658e-003,+1.36422008e+000,-3.08023684e-001,+5.51126615e-001,-3.08023684e-001,+5.51126615e-001,+6.31362919e-001,+6.31362919e-001,                ,                ,                ,                ,                ,                ,+1.82524116e-003,+1.47413002e-002,+1.13172471e-002
+1.78798241e+012,+3.09285080e+000,+3.45800458e-003,+2.58986673e+000,+9.56571410e+000,+2.13901845e-002,+3.09340455e+000,+5.38812982e-003,+4.03822446e+000,+3.10167347e+001,+9.56912269e+000,+3.33353306e-002,+2.19736037e-003,+1.49299772e+000,-5.92992972e-002,+5.63041917e-001,-5.92992972e-002,+5.63041917e-001,+5.66155992e-001,+5.66155992e-001,                ,                ,                ,                ,                ,                ,+1.99207984e-003,+1.36161163e-002,+1.23482970e-002
+1.79286761e+012,+3.09500799e+000,+3.85547116e-003,+2.89543813e+000,+9.57905959e+000,+2.38654281e-002,+3.09342795e+000,+5.42161071e-003,+4.07441923e+000,+3.05364739e+001,+9.56926710e+000,+3.35427243e-002,+2.62283341e-003,+1.10791111e+000,+9.34098914e-002,+5.02058434e-001,+9.34098914e-002,+5.02058434e-001,+5.10674141e-001,+5.10674141e-001,                ,                ,                ,                ,                ,                ,+1.47423778e-003,+1.62430779e-002,+9.14933666e-003
+1.79775281e+012,+3.09542285e+000,+6.05224179e-003,+4.55758582e+000,+9.58160599e+000,+3.74684950e-002,+3.09342952e+000,+5.35252458e-003,+4.03346049e+000,+3.03514619e+001,+9.56927755e+000,+3.31153151e-002,+2.45496497e-003,+1.33828524e+000,+1.98451595e-001,+4.40678805e-001,+1.98451595e-001,+4.40678805e-001,+4.83302023e-001,+4.83302023e-001,                ,                ,                ,                ,                ,                ,+1.77594516e-003,+1.52075338e-002,+1.10138029e-002
+1.80263801e+012,+3.09373120e+000,+6.88077584e-003,+5.19558606e+000,+9.57112541e+000,+4.25745419e-002,+3.09352075e+000,+5.22259212e-003,+3.94624272e+000,+3.05582993e+001,+9.56984333e+000,+3.23123942e-002,+2.11247632e-003,+1.59518617e+000,+2.95327875e-001,+4.09335328e-001,+2.95327875e-001,+4.09335328e-001,+5.04751389e-001,+5.04751389e-001,                ,                ,                ,                ,                ,                ,+2.11112375e-003,+1.30920297e-002,+1.30836755e-002
+1.80752320e+012,+3.09279442e+000,+6.17693435e-003,+4.67676423e+000,+9.56533919e+000,+3.82079762e-002,+3.09361197e+000,+5.09265967e-003,+3.85849282e+000,+3.03709105e+001,+9.57040909e+000,+3.15094259e-002,+2.18803083e-003,+1.54321959e+000,+4.67572490e-001,+3.44623998e-001,+4.67572490e-001,+3.44623998e-001,+5.80852592e-001,+5.80852592e-001,                ,                ,                ,                ,                ,                ,+2.03682955e-003,+1.35585825e-002,+1.26246063e-002
+1.81240840e+012,+3.09254857e+000,+5.33726982e-003,+4.05194773e+000,+9.56382817e+000,+3.30115323e-002,+3.09389342e+000,+4.89231810e-003,+3.71672060e+000,+3.01470225e+001,+9.57215259e+000,+3.02726216e-002,+2.20620889e-003,+1.54380619e+000,+6.15880817e-001,+1.23999267e-001,+6.15880817e-001,+1.23999267e-001,+6.28239603e-001,+6.28239603e-001,                ,                ,                ,                ,                ,                ,+2.03211158e-003,+1.36714338e-002,+1.25958602e-002
+1.81729360e+012,+3.09279454e+000,+4.22068944e-003,+3.21289923e+000,+9.56536026e+000,+2.61074505e-002,+3.09406067e+000,+5.00150263e-003,+3.80991038e+000,+3.01279007e+001,+9.57318638e+000,+3.09499051e-002,+2.54672096e-003,+1.18246070e+000,+5.81846176e-001,-1.49114120e-001,+5.81846176e-001,-1.49114121e-001,+6.00649643e-001,+6.00649643e-001,                ,                ,                ,                ,                ,                ,+1.55228856e-003,+1.57749458e-002,+9.63122484e-003
+1.82217880e+012,+3.09468440e+000,+3.39220192e-003,+2.58917434e+000,+9.57706000e+000,+2.09955887e-002,+3.09410654e+000,+5.18262054e-003,+3.95849009e+000,+3.01351266e+001,+9.57346840e+000,+3.20711602e-002,+2.21591871e-003,+1.54449401e+000,+4.35140543e-001,-3.03196128e-001,+4.35140543e-001,-3.03196128e-001,+5.30353829e-001,+5.30353829e-001,                ,                ,                ,                ,                ,                ,+2.02211605e-003,+1.37335369e-002,+1.25362535e-002
+1.82706400e+012,+3.09596559e+000,+5.06816237e-003,+3.87875983e+000,+9.58497726e+000,+3.13817126e-002,+3.09407541e+000,+5.28823736e-003,+4.04998916e+000,+2.99790912e+001,+9.57327466e+000,+3.27244103e-002,+2.13980999e-003,+1.62997466e+000,+3.17065587e-001,-3.69246668e-001,+3.17065587e-001,-3.69246668e-001,+4.86696711e-001,+4.86696711e-001,                ,                ,                ,                ,                ,                ,+2.12832493e-003,+1.32639771e-002,+1.31930273e-002
+1.83194919e+012,+3.09528192e+000,+6.71854308e-003,+5.15557537e+000,+9.58072502e+000,+4.15915698e-002,+3.09407436e+000,+5.27878423e-003,+4.05355898e+000,+2.97272336e+001,+9.57326830e+000,+3.26659019e-002,+2.40045370e-003,+1.38541286e+000,+2.27154236e-001,-4.24963765e-001,+2.27154236e-001,-4.24963765e-001,+4.81864347e-001,+4.81864347e-001,                ,                ,                ,                ,                ,                ,+1.80416656e-003,+1.48734121e-002,+1.11897940e-002
+1.83683439e+012,+3.09384367e+000,+6.71344684e-003,+5.16540247e+000,+9.57182357e+000,+4.15407100e-002,+3.09417774e+000,+5.22939262e-003,+4.02633970e+000,+2.98215247e+001,+9.57390854e+000,+3.23613405e-002,+2.17521131e-003,+1.59652598e+000,+1.31503056e-001,-5.13524591e-001,+1.31503056e-001,-5.13524591e-001,+5.30094858e-001,+5.30094859e-001,                ,                ,                ,                ,                ,                ,+2.07356106e-003,+1.34826677e-002,+1.28546830e-002
+1.84171959e+012,+3.09325487e+000,+5.91185882e-003,+4.56074899e+000,+9.56819074e+000,+3.65737722e-002,+3.09435134e+000,+5.23967428e-003,+4.04498541e+000,+2.97774789e+001,+9.57498274e+000,+3.24267862e-002,+2.73799203e-003,+9.48096498e-001,-7.31139604e-002,-5.96936341e-001,-7.31139604e-002,-5.96936341e-001,+6.01397245e-001,+6.01397245e-001,                ,                ,                ,                ,                ,                ,+1.22811737e-003,+1.69574885e-002,+7.62914562e-003
+1.84660479e+012,+3.09322924e+000,+5.02589923e-003,+3.88755318e+000,+9.56804185e+000,+3.10925169e-002,+3.09456905e+000,+5.31961385e-003,+4.11759119e+000,+2.95146691e+001,+9.57632930e+000,+3.29238247e-002,+2.21263004e-003,+1.56158797e+000,-3.35568823e-001,-5.14391560e-001,-3.35568823e-001,-5.14391560e-001,+6.14170263e-001,+6.14170263e-001,                ,                ,                ,                ,                ,                ,+2.01745259e-003,+1.37157370e-002,+1.25098334e-002
+1.85148999e+012,+3.09389181e+000,+3.97728047e-003,+3.08458111e+000,+9.57215074e+000,+2.46105510e-002,+3.09480882e+000,+5.43438236e-003,+4.21755466e+000,+2.95089866e+001,+9.57781209e+000,+3.36367489e-002,+2.15430536e-003,+1.61028354e+000,-4.64732209e-001,-3.08034679e-001,-4.64732209e-001,-3.08034679e-001,+5.57549450e-001,+5.57549450e-001,                ,                ,                ,                ,                ,                ,+2.07487447e-003,+1.33568777e-002,+1.28660942e-002
+1.85637518e+012,+3.09576568e+000,+4.24216587e-003,+3.29869384e+000,+9.58374718e+000,+2.62655031e-002,+3.09504859e+000,+5.54915087e-003,+4.31798817e+000,+2.94918111e+001,+9.57929497e+000,+3.43497831e-002,+2.71281198e-003,+1.01839335e+000,-4.79103414e-001,-1.42550646e-001,-4.79103414e-001,-1.42550646e-001,+4.99860748e-001,+4.99860748e-001,                ,                ,                ,                ,                ,                ,+1.30876189e-003,+1.68070948e-002,+8.13147091e-003
+1.86126038e+012,+3.09622291e+000,+5.91470099e-003,+4.61135478e+000,+9.58656135e+000,+3.66264655e-002,+3.09482999e+000,+5.85791573e-003,+4.57024428e+000,+2.93028442e+001,+9.57793836e+000,+3.62585066e-002,+2.14106304e-003,+1.66230449e+000,-4.76245045e-001,-2.41140230e-002,-4.76245046e-001,-2.41140230e-002,+4.76855145e-001,+4.76855145e-001,                ,                ,                ,                ,                ,                ,+2.13066064e-003,+1.32774146e-002,+1.32131492e-002
+1.86614558e+012,+3.09496109e+000,+6.91611424e-003,+5.40625203e+000,+9.57873631e+000,+4.28102089e-002,+3.09461139e+000,+6.16668060e-003,+4.82376493e+000,+2.88170691e+001,+9.57658164e+000,+3.81669601e-002,+2.81388346e-003,+8.62970888e-001,-4.85355158e-001,+8.10673934e-002,-4.85355158e-001,+8.10673935e-002,+4.92078806e-001,+4.92078806e-001,                ,                ,                ,                ,                ,                ,+1.10321832e-003,+1.74293580e-002,+6.86276858e-003
+1.87103078e+012,+3.09400107e+000,+6.27159329e-003,+4.91527055e+000,+9.57280328e+000,+3.88086327e-002,+3.09478659e+000,+5.79823736e-003,+4.54743063e+000,+2.85984066e+001,+9.57767043e+000,+3.58886145e-002,+2.28618150e-003,+1.53937371e+000,-5.04696185e-001,+2.52094257e-001,-5.04696185e-001,+2.52094257e-001,+5.64154016e-001,+5.64154016e-001,                ,                ,                ,                ,                ,                ,+1.96279061e-003,+1.41732491e-002,+1.21753478e-002
+1.87591597e+012,+3.09380001e+000,+5.57302304e-003,+4.37918033e+000,+9.57156746e+000,+3.44836375e-002,+3.09498359e+000,+5.60442745e-003,+4.40690607e+000,+2.88834907e+001,+9.57889203e+000,+3.46912220e-002,+2.13677960e-003,+1.64706547e+000,-3.82377572e-001,+4.76213010e-001,-3.82377572e-001,+4.76213010e-001,+6.10730250e-001,+6.10730250e-001,                ,                ,                ,                ,                ,                ,+2.09463483e-003,+1.32500741e-002,+1.29896717e-002
+1.88080117e+012,+3.09380406e+000,+4.59533224e-003,+3.62033211e+000,+9.57160247e+000,+2.84341151e-002,+3.09512564e+000,+5.55523848e-003,+4.37960311e+000,+2.85729896e+001,+9.57977190e+000,+3.43883222e-002,+2.73898872e-003,+1.01859522e+000,-1.41146376e-001,+5.74409838e-001,-1.41146376e-001,+5.74409838e-001,+5.91497220e-001,+5.91497220e-001,                ,                ,                ,                ,                ,                ,+1.29202104e-003,+1.69693834e-002,+8.02836639e-003
+1.88568637e+012,+3.09530105e+000,+3.41628089e-003,+2.69843302e+000,+9.58087693e+000,+2.11488357e-002,+3.09517639e+000,+5.56406365e-003,+4.39795430e+000,+2.81689720e+001,+9.58008596e+000,+3.44435169e-002,+2.14903240e-003,+1.70660329e+000,+6.88522955e-002,+5.28771649e-001,+6.88522955e-002,+5.28771649e-001,+5.33235497e-001,+5.33235497e-001,                ,                ,                ,                ,                ,                ,+2.15910596e-003,+1.33272955e-002,+1.33895423e-002
