freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.23253542e+012,+3.15406611e+000,+6.81092689e-003,+6.36932171e+000,+9.94808661e+000,+4.29642273e-002,+3.15408008e+000,+7.35798879e-003,+6.88567690e+000,+1.02450101e+001,+9.94816699e+000,+4.64153717e-002,+9.50286924e-004,+8.08361422e-001,-2.67765171e-001,+1.30850602e-001,-2.67765171e-001,+1.30850602e-001,+2.98026957e-001,+2.98026957e-001,                ,                ,                ,                ,                ,                ,+8.63809669e-004,+6.00727391e-003,+5.46303413e-003
+2.23742062e+012,+3.15458547e+000,+7.48152780e-003,+7.01175187e+000,+9.95135354e+000,+4.72022379e-002,+3.15421831e+000,+7.38461689e-003,+6.92571739e+000,+1.01241143e+001,+9.94903864e+000,+4.65853877e-002,+9.65292250e-004,+8.63415531e-001,-1.22715826e-001,+2.65577828e-001,-1.22715827e-001,+2.65577828e-001,+2.92558980e-001,+2.92558980e-001,                ,                ,                ,                ,                ,                ,+9.20625627e-004,+6.10308192e-003,+5.82196505e-003
+2.24230581e+012,+3.15426512e+000,+7.71438268e-003,+7.24577144e+000,+9.94932892e+000,+4.86664164e-002,+3.15435080e+000,+7.40656295e-003,+6.96146626e+000,+1.01175609e+001,+9.94987412e+000,+4.67257956e-002,+1.19726315e-003,+5.92216628e-001,+4.88680529e-002,+2.71615377e-001,+4.88680530e-002,+2.71615377e-001,+2.75976447e-001,+2.75976447e-001,                ,                ,                ,                ,                ,                ,+6.30081304e-004,+7.56250946e-003,+3.99273014e-003
+2.24719101e+012,+3.15410627e+000,+7.32343571e-003,+6.89355860e+000,+9.94833274e+000,+4.61977890e-002,+3.15449078e+000,+7.42558193e-003,+6.99454783e+000,+9.94360675e+000,+9.95075695e+000,+4.68478595e-002,+9.28118907e-004,+8.97023171e-001,+1.82951758e-001,+2.05656007e-001,+1.82951758e-001,+2.05656007e-001,+2.75255770e-001,+2.75255770e-001,                ,                ,                ,                ,                ,                ,+9.52301595e-004,+5.86962786e-003,+6.02183685e-003
+2.25207621e+012,+3.15483750e+000,+7.06400547e-003,+6.66381174e+000,+9.95294972e+000,+4.45715787e-002,+3.15463681e+000,+7.45527023e-003,+7.03777914e+000,+9.82078051e+000,+9.95167782e+000,+4.70373398e-002,+9.38708885e-004,+8.53329239e-001,+2.92021623e-001,+5.93343480e-002,+2.92021623e-001,+5.93343480e-002,+2.97988579e-001,+2.97988579e-001,                ,                ,                ,                ,                ,                ,+9.03949946e-004,+5.93604959e-003,+5.71726420e-003
+2.25696141e+012,+3.15512387e+000,+7.74924330e-003,+7.32608644e+000,+9.95474659e+000,+4.88996450e-002,+3.15477095e+000,+7.49378817e-003,+7.08948530e+000,+9.69769713e+000,+9.95252360e+000,+4.72823705e-002,+1.01587572e-003,+8.33483291e-001,+2.45488486e-001,-1.32870283e-001,+2.45488486e-001,-1.32870283e-001,+2.79139945e-001,+2.79139945e-001,                ,                ,                ,                ,                ,                ,+8.81015611e-004,+6.42291470e-003,+5.57403043e-003
+2.26184660e+012,+3.15446797e+000,+7.75493269e-003,+7.34733413e+000,+9.95060802e+000,+4.89253735e-002,+3.15490270e+000,+7.52284297e-003,+7.13237724e+000,+9.47020031e+000,+9.95335443e+000,+4.74676751e-002,+9.96980973e-004,+8.93945496e-001,+1.37232167e-001,-2.26288043e-001,+1.37232167e-001,-2.26288043e-001,+2.64648722e-001,+2.64648722e-001,                ,                ,                ,                ,                ,                ,+9.42885010e-004,+6.30494227e-003,+5.96442118e-003
+2.26673180e+012,+3.15505934e+000,+7.09691483e-003,+6.73842409e+000,+9.95434907e+000,+4.47823748e-002,+3.15505021e+000,+7.55670409e-003,+7.17995488e+000,+9.26086954e+000,+9.95428470e+000,+4.76835616e-002,+1.16008873e-003,+6.35708701e-001,-1.93742906e-002,-2.83372239e-001,-1.93742906e-002,-2.83372239e-001,+2.84033781e-001,+2.84033781e-001,                ,                ,                ,                ,                ,                ,+6.69065839e-004,+7.33038827e-003,+4.23940552e-003
+2.27161700e+012,+3.15547970e+000,+7.66150102e-003,+7.29016879e+000,+9.95699345e+000,+4.83514219e-002,+3.15519330e+000,+7.60855023e-003,+7.24479637e+000,+9.27453542e+000,+9.95518685e+000,+4.80128934e-002,+9.43477493e-004,+9.16959532e-001,-1.88357843e-001,-2.08059123e-001,-1.88357843e-001,-2.08059123e-001,+2.80655083e-001,+2.80655083e-001,                ,                ,                ,                ,                ,                ,+9.62999138e-004,+5.96836178e-003,+6.09125384e-003
+2.27650220e+012,+3.15530840e+000,+7.89722154e-003,+7.53062470e+000,+9.95590875e+000,+4.98363390e-002,+3.15532783e+000,+7.66121221e-003,+7.31062871e+000,+9.28398017e+000,+9.95603503e+000,+4.83472722e-002,+9.10443984e-004,+8.67575110e-001,-2.59652972e-001,-5.46888989e-002,-2.59652972e-001,-5.46888989e-002,+2.65349847e-001,+2.65349847e-001,                ,                ,                ,                ,                ,                ,+9.09179948e-004,+5.75942932e-003,+5.75147179e-003
+2.28138740e+012,+3.15505927e+000,+7.65181957e-003,+7.31227251e+000,+9.95434046e+000,+4.82838886e-002,+3.15546476e+000,+7.71396755e-003,+7.37676598e+000,+9.10697998e+000,+9.95689837e+000,+4.86823056e-002,+1.04628455e-003,+8.10410023e-001,-2.46780774e-001,+8.53720378e-002,-2.46780774e-001,+8.53720378e-002,+2.61130495e-001,+2.61130495e-001,                ,                ,                ,                ,                ,                ,+8.47454919e-004,+6.61610254e-003,+5.36437028e-003
+2.28627259e+012,+3.15581330e+000,+7.30727521e-003,+6.99797012e+000,+9.95910419e+000,+4.61207926e-002,+3.15560391e+000,+7.77778317e-003,+7.45371878e+000,+9.00600167e+000,+9.95777552e+000,+4.90872059e-002,+9.97287792e-004,+9.40234580e-001,-1.57358036e-001,+2.36697913e-001,-1.57358036e-001,+2.36697913e-001,+2.84231338e-001,+2.84231338e-001,                ,                ,                ,                ,                ,                ,+9.81113040e-004,+6.30935227e-003,+6.20752166e-003
+2.29115779e+012,+3.15615171e+000,+8.12859421e-003,+7.80115763e+000,+9.96122754e+000,+5.13101530e-002,+3.15572601e+000,+7.84991428e-003,+7.53891897e+000,+8.90015744e+000,+9.95854502e+000,+4.95443573e-002,+1.21438398e-003,+6.85181850e-001,+2.89726126e-002,+2.59008042e-001,+2.89726126e-002,+2.59008042e-001,+2.60623442e-001,+2.60623442e-001,                ,                ,                ,                ,                ,                ,+7.13446955e-004,+7.67572720e-003,+4.52195185e-003
+2.29604299e+012,+3.15542396e+000,+8.14031100e-003,+7.82906001e+000,+9.95663409e+000,+5.13722647e-002,+3.15583939e+000,+7.90846489e-003,+7.61134429e+000,+8.83817425e+000,+9.95925972e+000,+4.99156900e-002,+1.00943981e-003,+1.01674944e+000,+1.46378491e-001,+2.00920602e-001,+1.46378491e-001,+2.00920602e-001,+2.48587512e-001,+2.48587512e-001,                ,                ,                ,                ,                ,                ,+1.05643983e-003,+6.38796947e-003,+6.68387510e-003
+2.30092819e+012,+3.15600815e+000,+7.57999264e-003,+7.30567684e+000,+9.96033000e+000,+4.78450372e-002,+3.15596122e+000,+7.96394531e-003,+7.68104827e+000,+8.71787131e+000,+9.96002781e+000,+5.02678051e-002,+9.77603969e-004,+9.65749488e-001,+2.50518029e-001,+8.27241181e-002,+2.50518029e-001,+8.27241181e-002,+2.63822975e-001,+2.63822975e-001,                ,                ,                ,                ,                ,                ,+1.00131855e-003,+6.18650933e-003,+6.33581619e-003
+2.30581339e+012,+3.15635750e+000,+8.10048048e-003,+7.82390458e+000,+9.96252702e+000,+5.11360246e-002,+3.15607587e+000,+8.02236948e-003,+7.75382468e+000,+8.63890823e+000,+9.96075053e+000,+5.06384135e-002,+1.14767527e-003,+8.10414086e-001,+2.45053914e-001,-8.56566682e-002,+2.45053914e-001,-8.56566682e-002,+2.59592923e-001,+2.59592923e-001,                ,                ,                ,                ,                ,                ,+8.38481845e-004,+7.25775370e-003,+5.31103879e-003
+2.31069858e+012,+3.15623785e+000,+8.37082372e-003,+8.10214673e+000,+9.96176727e+000,+5.28406213e-002,+3.15618516e+000,+8.07012264e-003,+7.81650470e+000,+8.58562192e+000,+9.96143963e+000,+5.09416026e-002,+1.07806871e-003,+9.81155486e-001,+1.39847789e-001,-2.01604047e-001,+1.39847789e-001,-2.01604047e-001,+2.45360135e-001,+2.45360135e-001,                ,                ,                ,                ,                ,                ,+1.01299051e-003,+6.82151886e-003,+6.41177153e-003
+2.31558378e+012,+3.15587045e+000,+8.17231666e-003,+7.92673418e+000,+9.95945150e+000,+5.15815453e-002,+3.15629941e+000,+8.10761035e-003,+7.86941644e+000,+8.39808835e+000,+9.96216021e+000,+5.11800915e-002,+1.23308896e-003,+7.99192046e-001,+1.82516529e-002,-2.40874065e-001,+1.82516528e-002,-2.40874065e-001,+2.41564563e-001,+2.41564563e-001,                ,                ,                ,                ,                ,                ,+8.23382235e-004,+7.79734726e-003,+5.21767653e-003
+2.32046898e+012,+3.15658675e+000,+7.74525750e-003,+7.52835755e+000,+9.96397989e+000,+4.88971543e-002,+3.15642295e+000,+8.14810866e-003,+7.92541003e+000,+8.22932429e+000,+9.96293944e+000,+5.14377543e-002,+1.08375066e-003,+1.09330001e+000,-1.43620674e-001,-2.20985998e-001,-1.43620674e-001,-2.20985998e-001,+2.63555895e-001,+2.63555895e-001,                ,                ,                ,                ,                ,                ,+1.12402100e-003,+6.85986819e-003,+7.11343237e-003
+2.32535418e+012,+3.15685210e+000,+8.52933803e-003,+8.30793416e+000,+9.96564245e+000,+5.38517174e-002,+3.15653325e+000,+8.19470994e-003,+7.98751813e+000,+7.98547674e+000,+9.96363498e+000,+5.17337487e-002,+1.14765878e-003,+1.10271332e+000,-2.30682090e-001,-7.50422529e-002,-2.30682090e-001,-7.50422529e-002,+2.42581051e-001,+2.42581051e-001,                ,                ,                ,                ,                ,                ,+1.13131709e-003,+7.26378782e-003,+7.16088947e-003
+2.33023937e+012,+3.15621520e+000,+8.34468247e-003,+8.14514765e+000,+9.96162476e+000,+5.26752273e-002,+3.15663733e+000,+8.22579200e-003,+8.03465848e+000,+7.80246558e+000,+9.96429157e+000,+5.19316842e-002,+1.27520204e-003,+8.30821683e-001,-2.33187728e-001,+5.15086760e-002,-2.33187728e-001,+5.15086760e-002,+2.38808836e-001,+2.38808836e-001,                ,                ,                ,                ,                ,                ,+8.50585793e-004,+8.06469421e-003,+5.39096083e-003
+2.33512457e+012,+3.15683399e+000,+7.95275462e-003,+7.77886521e+000,+9.96553759e+000,+5.02110522e-002,+3.15675147e+000,+8.25355260e-003,+8.07867503e+000,+7.58011281e+000,+9.96501172e+000,+5.21088286e-002,+1.09807803e-003,+1.05807967e+000,-1.63323909e-001,+1.86407409e-001,-1.63323909e-001,+1.86407409e-001,+2.47835473e-001,+2.47835472e-001,                ,                ,                ,                ,                ,                ,+1.08098373e-003,+6.95056280e-003,+6.84292003e-003
+2.34000977e+012,+3.15705673e+000,+8.30020119e-003,+8.13569950e+000,+9.96693830e+000,+5.24084120e-002,+3.15686234e+000,+8.28248119e-003,+8.12395090e+000,+7.35800923e+000,+9.96571122e+000,+5.22933059e-002,+1.25996606e-003,+9.21212641e-001,-2.11510256e-002,+2.46964129e-001,-2.11510256e-002,+2.46964129e-001,+2.47868205e-001,+2.47868205e-001,                ,                ,                ,                ,                ,                ,+9.39189129e-004,+7.97063644e-003,+5.95065287e-003
+2.34489497e+012,+3.15713268e+000,+8.57666899e-003,+8.42423849e+000,+9.96741318e+000,+5.41553638e-002,+3.15697390e+000,+8.30485179e-003,+8.16289936e+000,+7.22374603e+000,+9.96641522e+000,+5.24364007e-002,+1.19297396e-003,+1.20156899e+000,+1.26118800e-001,+1.98102439e-001,+1.26118801e-001,+1.98102439e-001,+2.34841496e-001,+2.34841496e-001,                ,                ,                ,                ,                ,                ,+1.22246422e-003,+7.55268007e-003,+7.73839021e-003
+2.34978017e+012,+3.15657158e+000,+8.44569722e-003,+8.31287693e+000,+9.96387283e+000,+5.33188957e-002,+3.15709325e+000,+8.32224427e-003,+8.19703621e+000,+7.18387343e+000,+9.96716852e+000,+5.25482024e-002,+1.17781074e-003,+1.17316142e+000,+2.02384340e-001,+1.09298752e-001,+2.02384340e-001,+1.09298752e-001,+2.30012257e-001,+2.30012257e-001,                ,                ,                ,                ,                ,                ,+1.19108122e-003,+7.45674163e-003,+7.54031301e-003
+2.35466536e+012,+3.15737029e+000,+7.87168457e-003,+7.76399931e+000,+9.96892518e+000,+4.97076460e-002,+3.15722623e+000,+8.34672764e-003,+8.23824302e+000,+7.17241057e+000,+9.96800783e+000,+5.27050150e-002,+1.30646411e-003,+8.66619993e-001,+2.50978664e-001,-4.30625724e-002,+2.50978664e-001,-4.30625724e-002,+2.54646176e-001,+2.54646176e-001,                ,                ,                ,                ,                ,                ,+8.78032006e-004,+8.26426289e-003,+5.56610077e-003
+2.35955056e+012,+3.15761115e+000,+8.70875276e-003,+8.60743712e+000,+9.97043235e+000,+5.49977097e-002,+3.15735237e+000,+8.38369968e-003,+8.29190202e+000,+6.98394149e+000,+9.96880371e+000,+5.29405881e-002,+1.23294098e-003,+1.19966374e+000,+1.54725319e-001,-1.73580639e-001,+1.54725319e-001,-1.73580639e-001,+2.32529918e-001,+2.32529918e-001,                ,                ,                ,                ,                ,                ,+1.21294493e-003,+7.80599616e-003,+7.68006232e-003
+2.36443576e+012,+3.15706398e+000,+8.40362883e-003,+8.32305934e+000,+9.96698235e+000,+5.30615878e-002,+3.15747797e+000,+8.41443341e-003,+8.33952967e+000,+6.85084470e+000,+9.96959631e+000,+5.31367762e-002,+1.30113499e-003,+1.00413561e+000,+4.25542211e-002,-2.29560782e-001,+4.25542211e-002,-2.29560782e-001,+2.33471656e-001,+2.33471656e-001,                ,                ,                ,                ,                ,                ,+1.01315453e-003,+8.23366034e-003,+6.41992284e-003
+2.36932096e+012,+3.15771156e+000,+8.20828083e-003,+8.14638088e+000,+9.97107495e+000,+5.18387666e-002,+3.15761481e+000,+8.45252532e-003,+8.39459093e+000,+6.75114135e+000,+9.97045983e+000,+5.33796382e-002,+1.21468595e-003,+1.23199117e+000,-1.04694643e-001,-2.11626233e-001,-1.04694643e-001,-2.11626233e-001,+2.36107244e-001,+2.36107244e-001,                ,                ,                ,                ,                ,                ,+1.24049363e-003,+7.69199127e-003,+7.85453643e-003
+2.37420616e+012,+3.15784039e+000,+8.44327456e-003,+8.39688002e+000,+9.97188466e+000,+5.33250269e-002,+3.15774824e+000,+8.49869896e-003,+8.45785107e+000,+6.70438580e+000,+9.97130173e+000,+5.36735034e-002,+1.15850327e-003,+1.13247237e+000,-2.10230825e-001,-1.12739670e-001,-2.10230825e-001,-1.12739670e-001,+2.38552369e-001,+2.38552369e-001,                ,                ,                ,                ,                ,                ,+1.13794174e-003,+7.33586538e-003,+7.20635862e-003
+2.37909135e+012,+3.15807535e+000,+8.71437278e-003,+8.68432088e+000,+9.97336397e+000,+5.50412917e-002,+3.15787932e+000,+8.54369629e-003,+8.52012726e+000,+6.56901244e+000,+9.97212881e+000,+5.39599237e-002,+1.30459515e-003,+9.51946774e-001,-2.22908619e-001,+4.06331978e-002,-2.22908619e-001,+4.06331978e-002,+2.26581794e-001,+2.26581794e-001,                ,                ,                ,                ,                ,                ,+9.54580123e-004,+8.25581937e-003,+6.05118979e-003
+2.38397655e+012,+3.15755295e+000,+8.69690745e-003,+8.68471232e+000,+9.97006497e+000,+5.49218915e-002,+3.15801381e+000,+8.58345907e-003,+8.57735689e+000,+6.44745441e+000,+9.97297752e+000,+5.42133645e-002,+1.26974800e-003,+1.27803274e+000,-1.68409545e-001,+1.40296538e-001,-1.68409545e-001,+1.40296538e-001,+2.19191453e-001,+2.19191453e-001,                ,                ,                ,                ,                ,                ,+1.27894197e-003,+8.04171890e-003,+8.09963044e-003
+2.38886175e+012,+3.15835076e+000,+8.18037216e-003,+8.18564089e+000,+9.97511258e+000,+5.16729692e-002,+3.15815725e+000,+8.62805498e-003,+8.63958897e+000,+6.20600768e+000,+9.97388276e+000,+5.44975087e-002,+1.21060030e-003,+1.07751268e+000,-4.89740958e-002,+2.35341291e-001,-4.89740958e-002,+2.35341291e-001,+2.40382997e-001,+2.40382997e-001,                ,                ,                ,                ,                ,                ,+1.07607419e-003,+7.66510109e-003,+6.81771324e-003
+2.39374695e+012,+3.15853534e+000,+9.07059702e-003,+9.09500034e+000,+9.97626321e+000,+5.72996025e-002,+3.15828839e+000,+8.67614437e-003,+8.70550900e+000,+6.00710236e+000,+9.97471029e+000,+5.48035321e-002,+1.22112750e-003,+1.22746042e+000,+9.54953129e-002,+1.94780267e-001,+9.54953129e-002,+1.94780267e-001,+2.16930190e-001,+2.16930190e-001,                ,                ,                ,                ,                ,                ,+1.22332006e-003,+7.73457303e-003,+7.74838447e-003
+2.39863214e+012,+3.15807078e+000,+8.70805875e-003,+8.74930607e+000,+9.97333525e+000,+5.50013319e-002,+3.15841807e+000,+8.70912780e-003,+8.75643794e+000,+6.19096785e+000,+9.97552887e+000,+5.50141332e-002,+1.15272498e-003,+1.17677784e+000,+1.86683250e-001,+1.17362111e-001,+1.86683250e-001,+1.17362111e-001,+2.20509639e-001,+2.20509639e-001,                ,                ,                ,                ,                ,                ,+1.17041983e-003,+7.30196151e-003,+7.41342871e-003
+2.40351734e+012,+3.15864228e+000,+8.61732317e-003,+8.67577439e+000,+9.97694681e+000,+5.44380826e-002,+3.15855630e+000,+8.74166732e-003,+8.80705474e+000,+6.08434435e+000,+9.97640146e+000,+5.52220967e-002,+1.37686685e-003,+1.02397844e+000,+2.19616830e-001,-1.71941189e-002,+2.19616830e-001,-1.71941189e-002,+2.20288878e-001,+2.20288878e-001,                ,                ,                ,                ,                ,                ,+1.01637598e-003,+8.71559257e-003,+6.44463372e-003
+2.40840254e+012,+3.15879050e+000,+8.73052498e-003,+8.80760938e+000,+9.97788123e+000,+5.51557988e-002,+3.15869055e+000,+8.77479870e-003,+8.85840231e+000,+6.07489952e+000,+9.97724897e+000,+5.54337474e-002,+1.21825825e-003,+1.24287150e+000,+1.72178818e-001,-1.44863138e-001,+1.72178818e-001,-1.44863138e-001,+2.25013053e-001,+2.25013053e-001,                ,                ,                ,                ,                ,                ,+1.23114156e-003,+7.71780770e-003,+7.79897033e-003
