freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.61700049e+012,+3.13433008e+000,+5.53415573e-003,+3.74843631e+000,+9.82399444e+000,+3.46917416e-002,+3.13430191e+000,+5.33020708e-003,+3.61279563e+000,+2.20144806e+001,+9.82382006e+000,+3.34129565e-002,+1.22726456e-003,+4.82697912e-001,-4.31186435e-001,+1.62115231e-001,-4.31186435e-001,+1.62115231e-001,+4.60655066e-001,+4.60655067e-001,                ,                ,                ,                ,                ,                ,+7.12157591e-004,+7.70082719e-003,+4.47731695e-003
+1.62188569e+012,+3.13419496e+000,+5.46195572e-003,+3.71071009e+000,+9.82314819e+000,+3.42376682e-002,+3.13437432e+000,+5.34263283e-003,+3.63215799e+000,+2.21107730e+001,+9.82427381e+000,+3.34916223e-002,+1.00590590e-003,+6.58624063e-001,-2.91190821e-001,+3.59746353e-001,-2.91190821e-001,+3.59746353e-001,+4.62827757e-001,+4.62827757e-001,                ,                ,                ,                ,                ,                ,+9.68786753e-004,+6.31612299e-003,+6.08382901e-003
+1.62677088e+012,+3.13426776e+000,+5.25658131e-003,+3.58194066e+000,+9.82360674e+000,+3.29510667e-002,+3.13444014e+000,+5.35343023e-003,+3.65046088e+000,+2.20267798e+001,+9.82468636e+000,+3.35600132e-002,+1.12116247e-003,+5.51180734e-001,-6.19996504e-002,+4.66175035e-001,-6.19996505e-002,+4.66175035e-001,+4.70279832e-001,+4.70279832e-001,                ,                ,                ,                ,                ,                ,+8.08310978e-004,+7.03708778e-003,+5.07920889e-003
+1.63165608e+012,+3.13454117e+000,+5.18122011e-003,+3.54119038e+000,+9.82532151e+000,+3.24814955e-002,+3.13450431e+000,+5.35327871e-003,+3.66131960e+000,+2.17439109e+001,+9.82508859e+000,+3.35597503e-002,+1.13583734e-003,+5.52649237e-001,+1.98345798e-001,+4.29011476e-001,+1.98345798e-001,+4.29011476e-001,+4.72643525e-001,+4.72643525e-001,                ,                ,                ,                ,                ,                ,+8.08038009e-004,+7.12922538e-003,+5.07775814e-003
+1.63654128e+012,+3.13476288e+000,+5.34817114e-003,+3.66623982e+000,+9.82670973e+000,+3.35304967e-002,+3.13457767e+000,+5.34447000e-003,+3.66623897e+000,+2.14948056e+001,+9.82554863e+000,+3.35053127e-002,+1.00003307e-003,+6.85246959e-001,+3.90070822e-001,+2.53755617e-001,+3.90070822e-001,+2.53755617e-001,+4.65346279e-001,+4.65346279e-001,                ,                ,                ,                ,                ,                ,+9.98920651e-004,+6.28004006e-003,+6.27307804e-003
+1.64142648e+012,+3.13471717e+000,+5.53218003e-003,+3.80370080e+000,+9.82642113e+000,+3.46836394e-002,+3.13466172e+000,+5.33853546e-003,+3.67309979e+000,+2.14864845e+001,+9.82607558e+000,+3.34690054e-002,+1.36782123e-003,+2.29675823e-001,+4.57137722e-001,+1.76022260e-002,+4.57137722e-001,+1.76022260e-002,+4.57476486e-001,+4.57476486e-001,                ,                ,                ,                ,                ,                ,+3.33814107e-004,+8.57887785e-003,+2.10739292e-003
+1.64631168e+012,+3.13458685e+000,+5.46217655e-003,+3.76674657e+000,+9.82560492e+000,+3.42433336e-002,+3.13474720e+000,+5.33995229e-003,+3.68500937e+000,+2.15811370e+001,+9.82661147e+000,+3.34788010e-002,+9.93918952e-004,+6.63762139e-001,+4.04956867e-001,-2.17330847e-001,+4.04956867e-001,-2.17330847e-001,+4.59589775e-001,+4.59589775e-001,                ,                ,                ,                ,                ,                ,+9.61858656e-004,+6.24164186e-003,+6.04098241e-003
+1.65119687e+012,+3.13465571e+000,+5.24634114e-003,+3.62864092e+000,+9.82603890e+000,+3.28909464e-002,+3.13482924e+000,+5.34132195e-003,+3.69689209e+000,+2.14804374e+001,+9.82712582e+000,+3.34882644e-002,+1.01254183e-003,+6.46227493e-001,+2.36408691e-001,-4.03356772e-001,+2.36408691e-001,-4.03356772e-001,+4.67531554e-001,+4.67531555e-001,                ,                ,                ,                ,                ,                ,+9.33678615e-004,+6.35826565e-003,+5.86466266e-003
+1.65608207e+012,+3.13492897e+000,+5.15274090e-003,+3.57444624e+000,+9.82775308e+000,+3.23069534e-002,+3.13491545e+000,+5.33629573e-003,+3.70434056e+000,+2.10919872e+001,+9.82766642e+000,+3.34576719e-002,+1.28654796e-003,+3.89510869e-001,-1.67423421e-002,-4.70368434e-001,-1.67423421e-002,-4.70368434e-001,+4.70666304e-001,+4.70666304e-001,                ,                ,                ,                ,                ,                ,+5.61110718e-004,+8.07242666e-003,+3.53180012e-003
+1.66096727e+012,+3.13516877e+000,+5.30802106e-003,+3.69302562e+000,+9.82925502e+000,+3.32830837e-002,+3.13501552e+000,+5.33156296e-003,+3.71197273e+000,+2.06387881e+001,+9.82829388e+000,+3.34290652e-002,+1.01925308e-003,+7.01431107e-001,-2.61291968e-001,-3.83157437e-001,-2.61291968e-001,-3.83157437e-001,+4.63770540e-001,+4.63770540e-001,                ,                ,                ,                ,                ,                ,+1.00747618e-003,+6.40149130e-003,+6.32777534e-003
+1.66585247e+012,+3.13514096e+000,+5.49674336e-003,+3.83557612e+000,+9.82907861e+000,+3.44661305e-002,+3.13512570e+000,+5.34002450e-003,+3.72879878e+000,+2.04505407e+001,+9.82898462e+000,+3.34832961e-002,+1.17690256e-003,+5.56462287e-001,-4.13696702e-001,-1.90947925e-001,-4.13696702e-001,-1.90947925e-001,+4.55638092e-001,+4.55638092e-001,                ,                ,                ,                ,                ,                ,+7.96911399e-004,+7.38798598e-003,+5.00940419e-003
+1.67073766e+012,+3.13504178e+000,+5.41375814e-003,+3.78874802e+000,+9.82845767e+000,+3.39447159e-002,+3.13523136e+000,+5.36344304e-003,+3.75613417e+000,+2.05353812e+001,+9.82964693e+000,+3.36312697e-002,+1.05347477e-003,+6.22968915e-001,-4.55954202e-001,+4.63296072e-002,-4.55954202e-001,+4.63296072e-002,+4.58301939e-001,+4.58301939e-001,                ,                ,                ,                ,                ,                ,+8.89547108e-004,+6.61531635e-003,+5.58917249e-003
+1.67562286e+012,+3.13519321e+000,+5.20951203e-003,+3.65646930e+000,+9.82940933e+000,+3.26656535e-002,+3.13532442e+000,+5.38965913e-003,+3.78553040e+000,+2.06119046e+001,+9.83023015e+000,+3.37966598e-002,+9.91671134e-004,+6.59159292e-001,-3.68963686e-001,+2.84443539e-001,-3.68963687e-001,+2.84443539e-001,+4.65878019e-001,+4.65878019e-001,                ,                ,                ,                ,                ,                ,+9.38479823e-004,+6.22853761e-003,+5.89556695e-003
+1.68050806e+012,+3.13553485e+000,+5.20189440e-003,+3.66176729e+000,+9.83155175e+000,+3.26214424e-002,+3.13541215e+000,+5.40760604e-003,+3.80920903e+000,+2.05457326e+001,+9.83078009e+000,+3.39101473e-002,+1.19719372e-003,+5.06841084e-001,-1.56075708e-001,+4.38603488e-001,-1.56075708e-001,+4.38603488e-001,+4.65545537e-001,+4.65545537e-001,                ,                ,                ,                ,                ,                ,+7.19518641e-004,+7.51517323e-003,+4.52492288e-003
+1.68539326e+012,+3.13575113e+000,+5.45490441e-003,+3.85103093e+000,+9.83290542e+000,+3.42104454e-002,+3.13550640e+000,+5.42123639e-003,+3.82991168e+000,+2.04683044e+001,+9.83137099e+000,+3.39966428e-002,+1.02925883e-003,+7.05054053e-001,+9.89815767e-002,+4.43815402e-001,+9.89815766e-002,+4.43815402e-001,+4.54719104e-001,+4.54719104e-001,                ,                ,                ,                ,                ,                ,+9.98003352e-004,+6.46531612e-003,+6.26965150e-003
+1.69027846e+012,+3.13565772e+000,+5.66751584e-003,+4.01272694e+000,+9.83231722e+000,+3.55427796e-002,+3.13560606e+000,+5.44309848e-003,+3.85650243e+000,+2.05226629e+001,+9.83199573e+000,+3.41348252e-002,+1.01234180e-003,+7.13304797e-001,+3.04983548e-001,+3.24998986e-001,+3.04983548e-001,+3.24998986e-001,+4.45689696e-001,+4.45689696e-001,                ,                ,                ,                ,                ,                ,+1.00676412e-003,+6.35957001e-003,+6.32465188e-003
+1.69516365e+012,+3.13551642e+000,+5.57469144e-003,+3.95841274e+000,+9.83143217e+000,+3.49590731e-002,+3.13569892e+000,+5.47519251e-003,+3.89045312e+000,+2.06097252e+001,+9.83257773e+000,+3.43371104e-002,+1.04600376e-003,+6.47870537e-001,+4.30339779e-001,+1.27094772e-001,+4.30339779e-001,+1.27094772e-001,+4.48715284e-001,+4.48715284e-001,                ,                ,                ,                ,                ,                ,+9.11774489e-004,+6.56988999e-003,+5.72955470e-003
+1.70004885e+012,+3.13563262e+000,+5.35472644e-003,+3.81317994e+000,+9.83216325e+000,+3.35809098e-002,+3.13577999e+000,+5.50631153e-003,+3.92384046e+000,+2.05214388e+001,+9.83308585e+000,+3.45331631e-002,+1.17839105e-003,+4.95448692e-001,+4.40858526e-001,-1.19890005e-001,+4.40858526e-001,-1.19890005e-001,+4.56869623e-001,+4.56869624e-001,                ,                ,                ,                ,                ,                ,+6.95261409e-004,+7.39800682e-003,+4.37335081e-003
+1.70493405e+012,+3.13595621e+000,+5.32445945e-003,+3.80252184e+000,+9.83419303e+000,+3.33945434e-002,+3.13585863e+000,+5.52842809e-003,+3.95092159e+000,+2.02179070e+001,+9.83357881e+000,+3.46727379e-002,+9.89895463e-004,+7.00314755e-001,+3.06474618e-001,-3.39608473e-001,+3.06474618e-001,-3.39608473e-001,+4.57450114e-001,+4.57450113e-001,                ,                ,                ,                ,                ,                ,+9.79933334e-004,+6.21917945e-003,+6.15680995e-003
+1.70981925e+012,+3.13617333e+000,+5.57477269e-003,+3.99269352e+000,+9.83555207e+000,+3.49669068e-002,+3.13594479e+000,+5.54850845e-003,+3.97663394e+000,+1.98977328e+001,+9.83411895e+000,+3.47996324e-002,+1.04659567e-003,+7.00925842e-001,+7.66387216e-002,-4.40139027e-001,+7.66387215e-002,-4.40139027e-001,+4.46761521e-001,+4.46761521e-001,                ,                ,                ,                ,                ,                ,+9.77986161e-004,+6.57498519e-003,+6.14543531e-003
+1.71470445e+012,+3.13606495e+000,+5.79676355e-003,+4.16354697e+000,+9.83486980e+000,+3.63580540e-002,+3.13603326e+000,+5.57840628e-003,+4.00948485e+000,+1.97907198e+001,+9.83467350e+000,+3.49881353e-002,+1.26114054e-003,+4.93155497e-001,-1.54271651e-001,-4.09284147e-001,-1.54271651e-001,-4.09284147e-001,+4.37393708e-001,+4.37393707e-001,                ,                ,                ,                ,                ,                ,+6.86128476e-004,+7.91761234e-003,+4.31751375e-003
+1.71958964e+012,+3.13591953e+000,+5.68609984e-003,+4.09569786e+000,+9.83395899e+000,+3.56623031e-002,+3.13610952e+000,+5.61644001e-003,+4.04832254e+000,+1.98642316e+001,+9.83515136e+000,+3.52275419e-002,+1.00184601e-003,+7.07110814e-001,-3.42771157e-001,-2.77633718e-001,-3.42771157e-001,-2.77633718e-001,+4.41103783e-001,+4.41103783e-001,                ,                ,                ,                ,                ,                ,+9.81010141e-004,+6.29481719e-003,+6.16436410e-003
+1.72447484e+012,+3.13607216e+000,+5.47139259e-003,+3.95224037e+000,+9.83491866e+000,+3.43173640e-002,+3.13616935e+000,+5.64755724e-003,+4.08231644e+000,+1.99136155e+001,+9.83552628e+000,+3.54233918e-002,+1.21648440e-003,+4.79818252e-001,-4.45538452e-001,-5.57922947e-002,-4.45538452e-001,-5.57922948e-002,+4.49018143e-001,+4.49018143e-001,                ,                ,                ,                ,                ,                ,+6.63790053e-004,+7.63769976e-003,+4.17725637e-003
+1.72936004e+012,+3.13639967e+000,+5.50099570e-003,+3.98488079e+000,+9.83697263e+000,+3.45066422e-002,+3.13621580e+000,+5.66972401e-003,+4.10994963e+000,+1.98632061e+001,+9.83581742e+000,+3.55629561e-002,+1.09478232e-003,+6.39081810e-001,-4.03164641e-001,+1.93459956e-001,-4.03164641e-001,+1.93459956e-001,+4.47178356e-001,+4.47178356e-001,                ,                ,                ,                ,                ,                ,+8.81620898e-004,+6.87694430e-003,+5.54232101e-003
+1.73424524e+012,+3.13653966e+000,+5.78499350e-003,+4.20244458e+000,+9.83784757e+000,+3.62897231e-002,+3.13625557e+000,+5.68741554e-003,+4.13442037e+000,+1.98066858e+001,+9.83606668e+000,+3.56743774e-002,+1.00988297e-003,+7.34460183e-001,-2.34217875e-001,+3.66860974e-001,-2.34217875e-001,+3.66860974e-001,+4.35252785e-001,+4.35252785e-001,                ,                ,                ,                ,                ,                ,+1.01034241e-003,+6.34599469e-003,+6.34887131e-003
+1.73913043e+012,+3.13635505e+000,+5.95893793e-003,+4.34099840e+000,+9.83668746e+000,+3.73786901e-002,+3.13632879e+000,+5.69760513e-003,+4.15349473e+000,+1.98098256e+001,+9.83652582e+000,+3.57391260e-002,+1.39049889e-003,+1.97367971e-001,-1.80828473e-002,+4.27461356e-001,-1.80828473e-002,+4.27461356e-001,+4.27843663e-001,+4.27843663e-001,                ,                ,                ,                ,                ,                ,+2.70741830e-004,+8.72520854e-003,+1.71411582e-003
+1.74401563e+012,+3.13618269e+000,+5.78505271e-003,+4.22616358e+000,+9.83560843e+000,+3.62859644e-002,+3.13640433e+000,+5.70812134e-003,+4.17284959e+000,+1.97866441e+001,+9.83699952e+000,+3.58059529e-002,+9.72391338e-004,+7.18979137e-001,+2.02227881e-001,+3.84003505e-001,+2.02227881e-001,+3.84003505e-001,+4.33998627e-001,+4.33998627e-001,                ,                ,                ,                ,                ,                ,+9.83505411e-004,+6.11085274e-003,+6.18044231e-003
+1.74890083e+012,+3.13633328e+000,+5.51676504e-003,+4.04145996e+000,+9.83655600e+000,+3.46048276e-002,+3.13647315e+000,+5.70839168e-003,+4.18473643e+000,+1.96334925e+001,+9.83743123e+000,+3.58084345e-002,+1.03929525e-003,+6.60649646e-001,+3.83183001e-001,+2.24397543e-001,+3.83183001e-001,+2.24397543e-001,+4.44053454e-001,+4.44053454e-001,                ,                ,                ,                ,                ,                ,+9.01191033e-004,+6.52973198e-003,+5.66498836e-003
+1.75378603e+012,+3.13668418e+000,+5.51034499e-003,+4.04803264e+000,+9.83875731e+000,+3.45684240e-002,+3.13654777e+000,+5.69222441e-003,+4.18454054e+000,+1.93972064e+001,+9.83789953e+000,+3.57078676e-002,+1.19378365e-003,+5.46737804e-001,+4.43220035e-001,-1.98801753e-002,+4.43220035e-001,-1.98801753e-002,+4.43665664e-001,+4.43665664e-001,                ,                ,                ,                ,                ,                ,+7.43726638e-004,+7.49718580e-003,+4.67905883e-003
+1.75867123e+012,+3.13684800e+000,+5.78380325e-003,+4.26075712e+000,+9.83978194e+000,+3.62858234e-002,+3.13664085e+000,+5.67212379e-003,+4.18137887e+000,+1.92368527e+001,+9.83848365e+000,+3.55828304e-002,+1.04466895e-003,+7.28333235e-001,+3.56022679e-001,-2.44848887e-001,+3.56022679e-001,-2.44848887e-001,+4.32091570e-001,+4.32091570e-001,                ,                ,                ,                ,                ,                ,+9.87998553e-004,+6.56471067e-003,+6.20984422e-003
+1.76355642e+012,+3.13667667e+000,+5.93371804e-003,+4.38333713e+000,+9.83870534e+000,+3.72243099e-002,+3.13674503e+000,+5.66517430e-003,+4.18785655e+000,+1.92002687e+001,+9.83913727e+000,+3.55404146e-002,+1.18432391e-003,+5.88611505e-001,+1.81793294e-001,-3.84796259e-001,+1.81793294e-001,-3.84796259e-001,+4.25578386e-001,+4.25578386e-001,                ,                ,                ,                ,                ,                ,+7.96251431e-004,+7.43886608e-003,+5.00869424e-003
+1.76844162e+012,+3.13654666e+000,+5.71242029e-003,+4.23155013e+000,+9.83789231e+000,+3.58345456e-002,+3.13684221e+000,+5.67051903e-003,+4.20341917e+000,+1.91424204e+001,+9.83974688e+000,+3.55750468e-002,+9.81916765e-004,+7.29587784e-001,-3.87229540e-002,-4.31950318e-001,-3.87229540e-002,-4.31950318e-001,+4.33682538e-001,+4.33682538e-001,                ,                ,                ,                ,                ,                ,+9.84232416e-004,+6.17139812e-003,+6.18589953e-003
+1.77332682e+012,+3.13677799e+000,+5.41404305e-003,+4.02160207e+000,+9.83934685e+000,+3.39653021e-002,+3.13692817e+000,+5.67199781e-003,+4.21613004e+000,+1.89378582e+001,+9.84028615e+000,+3.55852994e-002,+1.01089449e-003,+6.98518119e-001,-2.70595852e-001,-3.53421686e-001,-2.70595852e-001,-3.53421686e-001,+4.45116842e-001,+4.45116842e-001,                ,                ,                ,                ,                ,                ,+9.39722732e-004,+6.35286703e-003,+5.90715300e-003
+1.77821202e+012,+3.13721129e+000,+5.42977961e-003,+4.04440234e+000,+9.84206517e+000,+3.40687318e-002,+3.13701816e+000,+5.66222619e-003,+4.22046124e+000,+1.86609178e+001,+9.84085088e+000,+3.55250128e-002,+1.10997110e-003,+6.46543055e-001,-4.19215443e-001,-1.45742707e-001,-4.19215443e-001,-1.45742707e-001,+4.43827133e-001,+4.43827133e-001,                ,                ,                ,                ,                ,                ,+8.67410647e-004,+6.97382192e-003,+5.45473572e-003
+1.78309722e+012,+3.13739655e+000,+5.76512570e-003,+4.30598400e+000,+9.84322385e+000,+3.61749709e-002,+3.13712482e+000,+5.65555130e-003,+4.22706698e+000,+1.84992441e+001,+9.84152014e+000,+3.54843407e-002,+1.13786869e-003,+6.54079770e-001,-4.18770126e-001,+9.60035669e-002,-4.18770126e-001,+9.60035669e-002,+4.29633685e-001,+4.29633685e-001,                ,                ,                ,                ,                ,                ,+8.75117833e-004,+7.14917077e-003,+5.50357830e-003
+1.78798241e+012,+3.13718320e+000,+5.94156774e-003,+4.44992719e+000,+9.84188314e+000,+3.72795730e-002,+3.13723854e+000,+5.66911668e-003,+4.24881478e+000,+1.84803985e+001,+9.84223350e+000,+3.55707426e-002,+1.00549169e-003,+7.52499629e-001,-3.09273004e-001,+2.87172028e-001,-3.09273004e-001,+2.87172028e-001,+4.22039767e-001,+4.22039767e-001,                ,                ,                ,                ,                ,                ,+1.00404664e-003,+6.32031868e-003,+6.31126811e-003
+1.79286761e+012,+3.13703276e+000,+5.69938725e-003,+4.28020921e+000,+9.84094202e+000,+3.57583290e-002,+3.13734038e+000,+5.69884272e-003,+4.28276312e+000,+1.84271312e+001,+9.84287218e+000,+3.57584188e-002,+9.87633603e-004,+7.34296167e-001,-1.24745234e-001,+4.12590548e-001,-1.24745234e-001,+4.12590548e-001,+4.31036349e-001,+4.31036349e-001,                ,                ,                ,                ,                ,                ,+9.77088447e-004,+6.20822211e-003,+6.14217482e-003
