freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.60723009e+012,+3.14368013e+000,+6.83350422e-003,+4.60055399e+000,+9.88267805e+000,+4.29647028e-002,+3.14368013e+000,+6.83350422e-003,+4.60373888e+000,+1.77830473e+001,+9.88267805e+000,+4.29647028e-002,+1.60862979e-003,+2.25062085e-001,-3.76688891e-001,+5.64949408e-003,-3.76688891e-001,+5.64949411e-003,+3.76731253e-001,+3.76731253e-001,                ,                ,                ,                ,                ,                ,+3.34068188e-004,+1.01186007e-002,+2.12239221e-003
+1.61211529e+012,+3.14249908e+000,+4.29793787e-003,+2.90231696e+000,+9.87528202e+000,+2.70125316e-002,+3.14249908e+000,+4.29793787e-003,+2.90432619e+000,+1.78712426e+001,+9.87528202e+000,+2.70125316e-002,+1.28351344e-003,+7.03439390e-001,-3.53580385e-001,+2.40520835e-001,-3.53580385e-001,+2.40520835e-001,+4.27632273e-001,+4.27632273e-001,                ,                ,                ,                ,                ,                ,+1.04097770e-003,+8.07582775e-003,+6.55357584e-003
+1.61700049e+012,+3.14536659e+000,+5.13281196e-003,+3.47659511e+000,+9.89330461e+000,+3.22891505e-002,+3.14536659e+000,+5.13281196e-003,+3.47900190e+000,+1.77656759e+001,+9.89330461e+000,+3.22891505e-002,+1.20717001e-003,+7.65421857e-001,-6.53840508e-002,+4.39313261e-001,-6.53840509e-002,+4.39313261e-001,+4.44152243e-001,+4.44152243e-001,                ,                ,                ,                ,                ,                ,+1.12927977e-003,+7.60557721e-003,+7.11639005e-003
+1.62188569e+012,+3.14419578e+000,+6.80906823e-003,+4.62590316e+000,+9.88592075e+000,+4.28180872e-002,+3.14419578e+000,+6.80906823e-003,+4.62910560e+000,+1.76149598e+001,+9.88592075e+000,+4.28180872e-002,+1.12757138e-003,+8.13990553e-001,+1.88242977e-001,+3.27698399e-001,+1.88242977e-001,+3.27698399e-001,+3.77917530e-001,+3.77917530e-001,                ,                ,                ,                ,                ,                ,+1.19731924e-003,+7.10691564e-003,+7.54456765e-003
+1.62677088e+012,+3.14248348e+000,+4.81696726e-003,+3.28237877e+000,+9.87517920e+000,+3.02744800e-002,+3.14248348e+000,+4.81696726e-003,+3.28465111e+000,+1.76621925e+001,+9.87517920e+000,+3.02744800e-002,+1.33196802e-003,+6.41168463e-001,+3.66598827e-001,+2.00369116e-001,+3.66598827e-001,+2.00369116e-001,+4.17782818e-001,+4.17782818e-001,                ,                ,                ,                ,                ,                ,+9.40278706e-004,+8.38043356e-003,+5.92245269e-003
+1.63165608e+012,+3.14556788e+000,+4.77334317e-003,+3.26242015e+000,+9.89457449e+000,+3.00297499e-002,+3.14556788e+000,+4.77334317e-003,+3.26467868e+000,+1.76139651e+001,+9.89457449e+000,+3.00297499e-002,+1.48627775e-003,+4.74124484e-001,+4.25934534e-001,-1.43048112e-001,+4.25934534e-001,-1.43048112e-001,+4.49313909e-001,+4.49313910e-001,                ,                ,                ,                ,                ,                ,+6.93225609e-004,+9.35699312e-003,+4.37536545e-003
+1.63654128e+012,+3.14475168e+000,+6.74077643e-003,+4.62088858e+000,+9.88941771e+000,+4.23961360e-002,+3.14475168e+000,+6.74077643e-003,+4.62408755e+000,+1.73774025e+001,+9.88941771e+000,+4.23961360e-002,+1.15707030e-003,+8.19023848e-001,+1.94782376e-001,-3.26443512e-001,+1.94782376e-001,-3.26443512e-001,+3.80138844e-001,+3.80138843e-001,                ,                ,                ,                ,                ,                ,+1.19393428e-003,+7.29349364e-003,+7.52485278e-003
+1.64142648e+012,+3.14274153e+000,+5.24025739e-003,+3.60298673e+000,+9.87679685e+000,+3.29375490e-002,+3.14274153e+000,+5.24025739e-003,+3.60548103e+000,+1.72890800e+001,+9.87679685e+000,+3.29375490e-002,+1.19298193e-003,+7.90241920e-001,+4.02294864e-003,-4.08460598e-001,+4.02294867e-003,-4.08460598e-001,+4.08480409e-001,+4.08480409e-001,                ,                ,                ,                ,                ,                ,+1.14854884e-003,+7.51050507e-003,+7.23168735e-003
+1.64631168e+012,+3.14576583e+000,+4.55241599e-003,+3.13937075e+000,+9.89582193e+000,+2.86416694e-002,+3.14576583e+000,+4.55241599e-003,+3.14154409e+000,+1.73405476e+001,+9.89582193e+000,+2.86416694e-002,+1.17399128e-003,+8.01340163e-001,-3.21115947e-001,-3.09413189e-001,-3.21115947e-001,-3.09413189e-001,+4.45928215e-001,+4.45928215e-001,                ,                ,                ,                ,                ,                ,+1.16122317e-003,+7.39677602e-003,+7.31656130e-003
+1.65119687e+012,+3.14519037e+000,+6.61987129e-003,+4.57864543e+000,+9.89217863e+000,+4.16415109e-002,+3.14519037e+000,+6.61987129e-003,+4.58181516e+000,+1.72564472e+001,+9.89217863e+000,+4.16415109e-002,+1.58222786e-003,+3.10119211e-001,-3.83803295e-001,-1.53847414e-002,-3.83803295e-001,-1.53847414e-002,+3.84111520e-001,+3.84111519e-001,                ,                ,                ,                ,                ,                ,+4.48064620e-004,+9.95874794e-003,+2.83944534e-003
+1.65608207e+012,+3.14317456e+000,+5.69140676e-003,+3.94811769e+000,+9.87951390e+000,+3.57781698e-002,+3.14317456e+000,+5.69140676e-003,+3.95085092e+000,+1.69786878e+001,+9.87951390e+000,+3.57781698e-002,+1.36232226e-003,+6.44833870e-001,-3.48190967e-001,+1.86913491e-001,-3.48190967e-001,+1.86913491e-001,+3.95188060e-001,+3.95188060e-001,                ,                ,                ,                ,                ,                ,+9.28916814e-004,+8.57460704e-003,+5.85500245e-003
+1.66096727e+012,+3.14574087e+000,+4.27492870e-003,+2.97425746e+000,+9.89566732e+000,+2.68956358e-002,+3.14574087e+000,+4.27492870e-003,+2.97631649e+000,+1.68670004e+001,+9.89566732e+000,+2.68956358e-002,+1.20991081e-003,+7.76926745e-001,-1.31728112e-001,+4.21902604e-001,-1.31728112e-001,+4.21902604e-001,+4.41988804e-001,+4.41988804e-001,                ,                ,                ,                ,                ,                ,+1.11591171e-003,+7.62167264e-003,+7.03108273e-003
+1.66585247e+012,+3.14567805e+000,+6.39570021e-003,+4.46285980e+000,+9.89524947e+000,+4.02376275e-002,+3.14567805e+000,+6.39570021e-003,+4.46594937e+000,+1.67711621e+001,+9.89524947e+000,+4.02376275e-002,+1.15439507e-003,+8.05748190e-001,+1.75444218e-001,+3.50614234e-001,+1.75444218e-001,+3.50614234e-001,+3.92059964e-001,+3.92059963e-001,                ,                ,                ,                ,                ,                ,+1.15391453e-003,+7.27747067e-003,+7.27445352e-003
+1.67073766e+012,+3.14362669e+000,+6.10994887e-003,+4.27596802e+000,+9.88235146e+000,+3.84147967e-002,+3.14362669e+000,+6.10994887e-003,+4.27892821e+000,+1.64878558e+001,+9.88235146e+000,+3.84147967e-002,+1.27772108e-003,+7.48264626e-001,+3.20253983e-001,+2.07712314e-001,+3.20253983e-001,+2.07712314e-001,+3.81715888e-001,+3.81715888e-001,                ,                ,                ,                ,                ,                ,+1.06845882e-003,+8.04641263e-003,+6.73328498e-003
+1.67562286e+012,+3.14567582e+000,+3.92784278e-003,+2.75688711e+000,+9.89526097e+000,+2.47114401e-002,+3.14567582e+000,+3.92784278e-003,+2.75879566e+000,+1.65272481e+001,+9.89526097e+000,+2.47114401e-002,+1.52446492e-003,+4.55241724e-001,+4.34294632e-001,-7.38813790e-002,+4.34294632e-001,-7.38813790e-002,+4.40534092e-001,+4.40534092e-001,                ,                ,                ,                ,                ,                ,+6.48151635e-004,+9.59603654e-003,+4.08972557e-003
+1.68050806e+012,+3.14615445e+000,+6.22731872e-003,+4.38359379e+000,+9.89824903e+000,+3.91842130e-002,+3.14615445e+000,+6.22731872e-003,+4.38662849e+000,+1.66999959e+001,+9.89824903e+000,+3.91842130e-002,+1.17339204e-003,+7.95476622e-001,+2.25157032e-001,-3.26507843e-001,+2.25157032e-001,-3.26507843e-001,+3.96614498e-001,+3.96614498e-001,                ,                ,                ,                ,                ,                ,+1.12926966e-003,+7.39740980e-003,+7.12032770e-003
+1.68539326e+012,+3.14413829e+000,+6.35904520e-003,+4.48933251e+000,+9.88556515e+000,+3.99874350e-002,+3.14413829e+000,+6.35904520e-003,+4.49244041e+000,+1.66388243e+001,+9.88556515e+000,+3.99874350e-002,+1.27962593e-003,+7.21175070e-001,+2.41744883e-002,-3.73109587e-001,+2.41744884e-002,-3.73109587e-001,+3.73891923e-001,+3.73891923e-001,                ,                ,                ,                ,                ,                ,+1.02082264e-003,+8.05962468e-003,+6.43548948e-003
+1.69027846e+012,+3.14555867e+000,+3.76424350e-003,+2.66516791e+000,+9.89452519e+000,+2.36812976e-002,+3.14555867e+000,+3.76424350e-003,+2.66701296e+000,+1.64900716e+001,+9.89452519e+000,+2.36812976e-002,+1.15966478e-003,+8.32639763e-001,-2.63282923e-001,-3.44810532e-001,-2.63282923e-001,-3.44810532e-001,+4.33834301e-001,+4.33834301e-001,                ,                ,                ,                ,                ,                ,+1.17519444e-003,+7.30443466e-003,+7.40201667e-003
+1.69516365e+012,+3.14658771e+000,+6.11168095e-003,+4.33971207e+000,+9.90097685e+000,+3.84618803e-002,+3.14658771e+000,+6.11168095e-003,+4.34271639e+000,+1.64674124e+001,+9.90097685e+000,+3.84618803e-002,+1.43561492e-003,+5.80715908e-001,-3.95436143e-001,-4.14813233e-002,-3.95436143e-001,-4.14813233e-002,+3.97605889e-001,+3.97605889e-001,                ,                ,                ,                ,                ,                ,+8.17265055e-004,+9.04456622e-003,+5.16074039e-003
+1.70004885e+012,+3.14470327e+000,+6.59252865e-003,+4.69463721e+000,+9.88911517e+000,+4.14630927e-002,+3.14470327e+000,+6.59252865e-003,+4.69788724e+000,+1.65049458e+001,+9.88911517e+000,+4.14630927e-002,+1.30743941e-003,+6.74369515e-001,-3.28822765e-001,+1.59601849e-001,-3.28822765e-001,+1.59601849e-001,+3.65509454e-001,+3.65509454e-001,                ,                ,                ,                ,                ,                ,+9.46340371e-004,+8.23549550e-003,+5.96915797e-003
+1.70493405e+012,+3.14525222e+000,+4.00798472e-003,+2.86234679e+000,+9.89259544e+000,+2.52122456e-002,+3.14525222e+000,+4.00798472e-003,+2.86432835e+000,+1.63837898e+001,+9.89259544e+000,+2.52122456e-002,+1.22321645e-003,+7.73779657e-001,-1.77938996e-001,+3.78849880e-001,-1.77938996e-001,+3.78849880e-001,+4.18556469e-001,+4.18556469e-001,                ,                ,                ,                ,                ,                ,+1.08273098e-003,+7.70332766e-003,+6.82072928e-003
+1.70981925e+012,+3.14685638e+000,+5.91655870e-003,+4.23748319e+000,+9.90267005e+000,+3.72371209e-002,+3.14685638e+000,+5.91655870e-003,+4.24041674e+000,+1.62133637e+001,+9.90267005e+000,+3.72371209e-002,+1.26838371e-003,+7.60076371e-001,+1.47043069e-001,+3.72925911e-001,+1.47043069e-001,+3.72925911e-001,+4.00868307e-001,+4.00868307e-001,                ,                ,                ,                ,                ,                ,+1.06051757e-003,+7.99539194e-003,+6.68960190e-003
+1.71470445e+012,+3.14528947e+000,+6.83392829e-003,+4.90849440e+000,+9.89279917e+000,+4.29893654e-002,+3.14528947e+000,+6.83392829e-003,+4.91189248e+000,+1.60434295e+001,+9.89279917e+000,+4.29893654e-002,+1.19580380e-003,+7.98179926e-001,+2.93816888e-001,+2.00824548e-001,+2.93816888e-001,+2.00824548e-001,+3.55891645e-001,+3.55891645e-001,                ,                ,                ,                ,                ,                ,+1.11050973e-003,+7.53747647e-003,+7.00209317e-003
+1.71958964e+012,+3.14492057e+000,+4.40373094e-003,+3.17200751e+000,+9.89050597e+000,+2.76987680e-002,+3.14492057e+000,+4.40373094e-003,+3.17420345e+000,+1.59905797e+001,+9.89050597e+000,+2.76987680e-002,+1.44951672e-003,+5.50597410e-001,+4.06176594e-001,-1.26836798e-002,+4.06176594e-001,-1.26836798e-002,+4.06374582e-001,+4.06374582e-001,                ,                ,                ,                ,                ,                ,+7.63871281e-004,+9.12395767e-003,+4.81739556e-003
+1.72447484e+012,+3.14712733e+000,+5.71928100e-003,+4.13130165e+000,+9.90437771e+000,+3.59986111e-002,+3.14712733e+000,+5.71928100e-003,+4.13416169e+000,+1.60585681e+001,+9.90437771e+000,+3.59986111e-002,+1.17386198e-003,+8.29928040e-001,+2.63445915e-001,-3.04838070e-001,+2.63445915e-001,-3.04838070e-001,+4.02901972e-001,+4.02901972e-001,                ,                ,                ,                ,                ,                ,+1.14813885e-003,+7.40171932e-003,+7.24010562e-003
+1.72936004e+012,+3.14576500e+000,+6.98024333e-003,+5.05643689e+000,+9.89578874e+000,+4.39164104e-002,+3.14576500e+000,+6.98024333e-003,+5.05993739e+000,+1.60508963e+001,+9.89578874e+000,+4.39164104e-002,+1.43540664e-003,+5.79216930e-001,+3.21553143e-002,-3.48426469e-001,+3.21553143e-002,-3.48426469e-001,+3.49907086e-001,+3.49907086e-001,                ,                ,                ,                ,                ,                ,+7.99036590e-004,+9.04205888e-003,+5.04720166e-003
+1.73424524e+012,+3.14486102e+000,+4.83654698e-003,+3.51345609e+000,+9.89012745e+000,+3.04205362e-002,+3.14486102e+000,+4.83654698e-003,+3.51588841e+000,+1.60731372e+001,+9.89012745e+000,+3.04205362e-002,+1.21702929e-003,+8.04388058e-001,-1.93935502e-001,-3.45340140e-001,-1.93935502e-001,-3.45340140e-001,+3.96069175e-001,+3.96069175e-001,                ,                ,                ,                ,                ,                ,+1.10653701e-003,+7.66547956e-003,+6.97158264e-003
+1.73913043e+012,+3.14733001e+000,+5.54252697e-003,+4.03764916e+000,+9.90565546e+000,+3.48883229e-002,+3.14733001e+000,+5.54252697e-003,+4.04044437e+000,+1.59542316e+001,+9.90565546e+000,+3.48883229e-002,+1.31493166e-003,+7.22824866e-001,-3.91229924e-001,-9.36303461e-002,-3.91229924e-001,-9.36303461e-002,+4.02277883e-001,+4.02277883e-001,                ,                ,                ,                ,                ,                ,+9.91543492e-004,+8.28803907e-003,+6.25600526e-003
+1.74401563e+012,+3.14618152e+000,+7.00397677e-003,+5.11662608e+000,+9.89840909e+000,+4.40715646e-002,+3.14618152e+000,+7.00397677e-003,+5.12016825e+000,+1.57896723e+001,+9.89840909e+000,+4.40715646e-002,+1.29887031e-003,+7.50743383e-001,-3.19661114e-001,+1.38708503e-001,-3.19661114e-001,+1.38708503e-001,+3.48458429e-001,+3.48458429e-001,                ,                ,                ,                ,                ,                ,+1.02695634e-003,+8.18734910e-003,+6.48017660e-003
+1.74890083e+012,+3.14499174e+000,+5.22507554e-003,+3.82777470e+000,+9.89094573e+000,+3.28656388e-002,+3.14499174e+000,+5.22507554e-003,+3.83042461e+000,+1.58281863e+001,+9.89094573e+000,+3.28656388e-002,+1.22717597e-003,+8.10488307e-001,-2.09046612e-001,+3.25768779e-001,-2.09046612e-001,+3.25768779e-001,+3.87073357e-001,+3.87073357e-001,                ,                ,                ,                ,                ,                ,+1.10558569e-003,+7.73047008e-003,+6.96693989e-003
+1.75378603e+012,+3.14744998e+000,+5.32398930e-003,+3.91113124e+000,+9.90641301e+000,+3.35139800e-002,+3.14744998e+000,+5.32398930e-003,+3.91383886e+000,+1.57449492e+001,+9.90641301e+000,+3.35139800e-002,+1.42192582e-003,+6.52171683e-001,+9.43671986e-002,+3.90646159e-001,+9.43671985e-002,+3.90646159e-001,+4.01882557e-001,+4.01882557e-001,                ,                ,                ,                ,                ,                ,+8.87148190e-004,+8.96032712e-003,+5.59964973e-003
+1.75867123e+012,+3.14666672e+000,+6.88761412e-003,+5.07390200e+000,+9.90146403e+000,+4.33460523e-002,+3.14666672e+000,+6.88761412e-003,+5.07741459e+000,+1.55495470e+001,+9.90146403e+000,+4.33460523e-002,+1.20283994e-003,+8.83209585e-001,+2.80272355e-001,+2.13358106e-001,+2.80272355e-001,+2.13358106e-001,+3.52241784e-001,+3.52241784e-001,                ,                ,                ,                ,                ,                ,+1.19809141e-003,+7.58637682e-003,+7.55655813e-003
+1.76355642e+012,+3.14522142e+000,+5.61325263e-003,+4.14660395e+000,+9.89238627e+000,+3.53098448e-002,+3.14522142e+000,+5.61325263e-003,+4.14947459e+000,+1.54516257e+001,+9.89238627e+000,+3.53098448e-002,+1.39487568e-003,+6.53562280e-001,+3.75682490e-001,+2.97290242e-002,+3.75682490e-001,+2.97290243e-002,+3.76856933e-001,+3.76856933e-001,                ,                ,                ,                ,                ,                ,+8.84114389e-004,+8.78431123e-003,+5.57713061e-003
+1.76844162e+012,+3.14759051e+000,+5.03228904e-003,+3.72773400e+000,+9.90730070e+000,+3.16791705e-002,+3.14759051e+000,+5.03228904e-003,+3.73031466e+000,+1.53883885e+001,+9.90730070e+000,+3.16791705e-002,+1.16613066e-003,+8.67086665e-001,+3.04814600e-001,-2.65091795e-001,+3.04814600e-001,-2.65091795e-001,+4.03962375e-001,+4.03962375e-001,                ,                ,                ,                ,                ,                ,+1.16972189e-003,+7.35277635e-003,+7.37534767e-003
+1.77332682e+012,+3.14716575e+000,+6.80945826e-003,+5.05812961e+000,+9.90460592e+000,+4.28609877e-002,+3.14716575e+000,+6.80945826e-003,+5.06163128e+000,+1.52182981e+001,+9.90460592e+000,+4.28609877e-002,+1.53407690e-003,+5.18416931e-001,+4.86389477e-002,-3.50380691e-001,+4.86389477e-002,-3.50380691e-001,+3.53740549e-001,+3.53740549e-001,                ,                ,                ,                ,                ,                ,+6.97430977e-004,+9.66548680e-003,+4.41075424e-003
+1.77821202e+012,+3.14549592e+000,+5.89014042e-003,+4.38730471e+000,+9.89410990e+000,+3.70548253e-002,+3.14549592e+000,+5.89014042e-003,+4.39034198e+000,+1.50474806e+001,+9.89410990e+000,+3.70548253e-002,+1.29936529e-003,+7.61585164e-001,-1.48995244e-001,-3.38651857e-001,-1.48995244e-001,-3.38651857e-001,+3.69979273e-001,+3.69979273e-001,                ,                ,                ,                ,                ,                ,+1.02175265e-003,+8.18633300e-003,+6.44314448e-003
+1.78309722e+012,+3.14775625e+000,+4.77540225e-003,+3.56675756e+000,+9.90834663e+000,+3.00636046e-002,+3.14775625e+000,+4.77540225e-003,+3.56922677e+000,+1.50228286e+001,+9.90834663e+000,+3.00636046e-002,+1.20244486e-003,+8.50330482e-001,-3.77354862e-001,-1.44620143e-001,-3.77354862e-001,-1.44620143e-001,+4.04118396e-001,+4.04118396e-001,                ,                ,                ,                ,                ,                ,+1.13768901e-003,+7.58087252e-003,+7.17381974e-003
