freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.69027846e+012,+3.12962143e+000,+5.64422022e-003,+3.99623313e+000,+9.79449843e+000,+3.53285451e-002,+3.12884352e+000,+6.12113954e-003,+4.33690289e+000,+3.47925233e+001,+9.78962430e+000,+3.83041756e-002,+2.54581491e-003,+1.58896866e+000,-1.99791085e-001,+5.94197353e-001,-1.99791084e-001,+5.94197353e-001,+6.26886729e-001,+6.26886729e-001,                ,                ,                ,                ,                ,                ,+2.24268313e-003,+1.59583685e-002,+1.40651757e-002
+1.69516365e+012,+3.12944951e+000,+6.27252985e-003,+4.45392580e+000,+9.79341490e+000,+3.92591309e-002,+3.12894985e+000,+6.01928634e-003,+4.27706447e+000,+3.45332422e+001,+9.79029093e+000,+3.76680902e-002,+3.39183365e-003,+4.17700318e-001,+4.75751595e-002,+5.66700137e-001,+4.75751595e-002,+5.66700137e-001,+5.68693627e-001,+5.68693627e-001,                ,                ,                ,                ,                ,                ,+5.87846603e-004,+2.12328316e-002,+3.71951792e-003
+1.70004885e+012,+3.12851232e+000,+6.83663194e-003,+4.86846677e+000,+9.78754260e+000,+4.27769745e-002,+3.12909115e+000,+5.86190719e-003,+4.17724070e+000,+3.45085393e+001,+9.79117705e+000,+3.66848838e-002,+2.50836840e-003,+1.69149347e+000,+1.80362931e-001,+4.61915734e-001,+1.80362931e-001,+4.61915734e-001,+4.95879957e-001,+4.95879957e-001,                ,                ,                ,                ,                ,                ,+2.37366684e-003,+1.57256551e-002,+1.48842475e-002
+1.70493405e+012,+3.12685900e+000,+5.53046233e-003,+3.94964109e+000,+9.77721664e+000,+3.45859518e-002,+3.12923500e+000,+5.77521252e-003,+4.12728744e+000,+3.44982619e+001,+9.79207831e+000,+3.61439943e-002,+2.50273530e-003,+1.63902396e+000,+2.53146296e-001,+4.05718488e-001,+2.53146296e-001,+4.05718488e-001,+4.78215996e-001,+4.78215996e-001,                ,                ,                ,                ,                ,                ,+2.29344621e-003,+1.56897840e-002,+1.43823719e-002
+1.70981925e+012,+3.12920401e+000,+3.75221118e-003,+2.68736146e+000,+9.79190365e+000,+2.34828686e-002,+3.12931873e+000,+5.78631161e-003,+4.14706823e+000,+3.41187661e+001,+9.79260222e+000,+3.62144266e-002,+2.39070131e-003,+1.71587612e+000,+3.73177074e-001,+3.69656954e-001,+3.73177074e-001,+3.69656954e-001,+5.25268876e-001,+5.25268876e-001,                ,                ,                ,                ,                ,                ,+2.39412359e-003,+1.49902391e-002,+1.50116183e-002
+1.71470445e+012,+3.13005654e+000,+4.84645289e-003,+3.48098281e+000,+9.79723043e+000,+3.03393431e-002,+3.12929320e+000,+5.80767421e-003,+4.17427139e+000,+3.35563361e+001,+9.79244219e+000,+3.63478308e-002,+2.60611617e-003,+1.61569654e+000,+5.36181371e-001,+2.46994090e-001,+5.36181371e-001,+2.46994090e-001,+5.90335958e-001,+5.90335958e-001,                ,                ,                ,                ,                ,                ,+2.24792263e-003,+1.63367136e-002,+1.40990890e-002
+1.71958964e+012,+3.13021316e+000,+5.60624485e-003,+4.03817831e+000,+9.79820299e+000,+3.50974828e-002,+3.12922958e+000,+5.76486262e-003,+4.15530536e+000,+3.34250179e+001,+9.79204456e+000,+3.60791573e-002,+3.42472552e-003,+3.99556272e-001,+6.18387090e-001,+3.18807939e-003,+6.18387090e-001,+3.18807934e-003,+6.18395308e-001,+6.18395308e-001,                ,                ,                ,                ,                ,                ,+5.54324368e-004,+2.14398960e-002,+3.50870257e-003
+1.72447484e+012,+3.13000225e+000,+6.26977387e-003,+4.52894816e+000,+9.79687478e+000,+3.92488127e-002,+3.12921454e+000,+5.66579014e-003,+4.09549602e+000,+3.37672399e+001,+9.79195155e+000,+3.54589458e-002,+2.46626010e-003,+1.71764866e+000,+5.39517739e-001,-2.38572990e-001,+5.39517739e-001,-2.38572990e-001,+5.89912249e-001,+5.89912249e-001,                ,                ,                ,                ,                ,                ,+2.37622911e-003,+1.54618404e-002,+1.48994080e-002
+1.72936004e+012,+3.12941725e+000,+6.69718001e-003,+4.85138790e+000,+9.79320749e+000,+4.19165413e-002,+3.12928505e+000,+5.56450009e-003,+4.03367342e+000,+3.39406617e+001,+9.79239393e+000,+3.48258138e-002,+2.39153682e-003,+1.73815795e+000,+3.79884542e-001,-3.70542265e-001,+3.79884542e-001,-3.70542265e-001,+5.30673003e-001,+5.30673003e-001,                ,                ,                ,                ,                ,                ,+2.39780940e-003,+1.49942860e-002,+1.50334736e-002
+1.73424524e+012,+3.12837536e+000,+6.63122516e-003,+4.81718022e+000,+9.78668844e+000,+4.14899228e-002,+3.12942895e+000,+5.47505767e-003,+3.98004855e+000,+3.36645990e+001,+9.79329559e+000,+3.42676080e-002,+2.44265336e-003,+1.74571720e+000,+2.46727824e-001,-4.09509234e-001,+2.46727824e-001,-4.09509234e-001,+4.78092493e-001,+4.78092493e-001,                ,                ,                ,                ,                ,                ,+2.40145371e-003,+1.53145165e-002,+1.50571049e-002
+1.73913043e+012,+3.12769288e+000,+4.55308372e-003,+3.31685434e+000,+9.78244199e+000,+2.84812950e-002,+3.12960956e+000,+5.39153907e-003,+3.93037577e+000,+3.33264049e+001,+9.79442692e+000,+3.37468244e-002,+2.73417634e-003,+1.56247410e+000,+1.68671864e-001,-4.51162574e-001,+1.68671864e-001,-4.51162574e-001,+4.81661568e-001,+4.81661568e-001,                ,                ,                ,                ,                ,                ,+2.14334218e-003,+1.71369206e-002,+1.34451312e-002
+1.74401563e+012,+3.12995087e+000,+4.35788092e-003,+3.18356955e+000,+9.79657344e+000,+2.72799063e-002,+3.12979017e+000,+5.30802048e-003,+3.88036094e+000,+3.32957456e+001,+9.79555831e+000,+3.32259806e-002,+3.29343576e-003,+7.06144170e-001,+4.80121177e-002,-5.43219137e-001,+4.80121178e-002,-5.43219137e-001,+5.45336772e-001,+5.45336772e-001,                ,                ,                ,                ,                ,                ,+9.65948213e-004,+2.06257803e-002,+6.08139369e-003
+1.74890083e+012,+3.13046415e+000,+5.16796508e-003,+3.78593683e+000,+9.79977911e+000,+3.23562588e-002,+3.12970805e+000,+5.47250189e-003,+4.01180915e+000,+3.33173318e+001,+9.79504251e+000,+3.42546664e-002,+2.39295231e-003,+1.76255613e+000,-1.78994645e-001,-5.76470777e-001,-1.78994646e-001,-5.76470777e-001,+6.03620444e-001,+6.03620444e-001,                ,                ,                ,                ,                ,                ,+2.40429975e-003,+1.50047993e-002,+1.50757034e-002
+1.75378603e+012,+3.13054918e+000,+5.77073620e-003,+4.23932231e+000,+9.80030490e+000,+3.61311470e-002,+3.12967668e+000,+5.49554931e-003,+4.03995824e+000,+3.30286258e+001,+9.79484592e+000,+3.43985850e-002,+2.42654469e-003,+1.77774848e+000,-4.12725827e-001,-4.53544986e-001,-4.12725827e-001,-4.53544986e-001,+6.13225622e-001,+6.13225622e-001,                ,                ,                ,                ,                ,                ,+2.41826867e-003,+1.52151801e-002,+1.51634685e-002
+1.75867123e+012,+3.13039264e+000,+6.38786436e-003,+4.70575111e+000,+9.79931726e+000,+3.99930471e-002,+3.12973993e+000,+5.44492661e-003,+4.01389354e+000,+3.25975528e+001,+9.79524240e+000,+3.40824085e-002,+2.51967313e-003,+1.77974687e+000,-5.17250388e-001,-2.30218723e-001,-5.17250388e-001,-2.30218723e-001,+5.66170137e-001,+5.66170137e-001,                ,                ,                ,                ,                ,                ,+2.41426211e-003,+1.57981342e-002,+1.51394639e-002
+1.76355642e+012,+3.12954325e+000,+6.95689273e-003,+5.13917345e+000,+9.79399257e+000,+4.35437934e-002,+3.12988757e+000,+5.40220662e-003,+3.99346343e+000,+3.23988220e+001,+9.79616699e+000,+3.38165987e-002,+2.99906116e-003,+1.31426030e+000,-4.94485442e-001,-5.52250196e-002,-4.94485442e-001,-5.52250196e-002,+4.97559700e-001,+4.97559700e-001,                ,                ,                ,                ,                ,                ,+1.77788173e-003,+1.87926574e-002,+1.11615430e-002
+1.76844162e+012,+3.12787894e+000,+5.98601121e-003,+4.43421619e+000,+9.78359082e+000,+3.74470368e-002,+3.13007225e+000,+5.42060210e-003,+4.01816178e+000,+3.23301547e+001,+9.79732288e+000,+3.39337524e-002,+3.18829594e-003,+9.10789210e-001,-4.72277950e-001,+4.25871307e-002,-4.72277950e-001,+4.25871307e-002,+4.74194186e-001,+4.74194186e-001,                ,                ,                ,                ,                ,                ,+1.22867773e-003,+1.99725136e-002,+7.72626511e-003
+1.77332682e+012,+3.12980636e+000,+3.44019979e-003,+2.55541275e+000,+9.79567600e+000,+2.15343184e-002,+3.13022641e+000,+5.51499224e-003,+4.09942409e+000,+3.20354132e+001,+9.79828697e+000,+3.45263487e-002,+2.41638320e-003,+1.80214403e+000,-4.86713615e-001,+1.61298319e-001,-4.86713615e-001,+1.61298319e-001,+5.12744859e-001,+5.12744859e-001,                ,                ,                ,                ,                ,                ,+2.42444064e-003,+1.51543945e-002,+1.52047489e-002
+1.77821202e+012,+3.13107065e+000,+4.73655174e-003,+3.52804760e+000,+9.80358095e+000,+2.96609562e-002,+3.13027780e+000,+5.61983705e-003,+4.18886559e+000,+3.16005577e+001,+9.79860751e+000,+3.51833023e-002,+2.53918349e-003,+1.78846152e+000,-4.54247406e-001,+3.49247419e-001,-4.54247406e-001,+3.49247419e-001,+5.72987317e-001,+5.72987317e-001,                ,                ,                ,                ,                ,                ,+2.39942345e-003,+1.59236681e-002,+1.50502635e-002
+1.78309722e+012,+3.13121352e+000,+5.53197264e-003,+4.13184151e+000,+9.80446751e+000,+3.46435751e-002,+3.13027840e+000,+5.65258666e-003,+4.22485114e+000,+3.13884377e+001,+9.79861091e+000,+3.53883398e-002,+2.47388623e-003,+1.85076768e+000,-2.92645453e-001,+5.31865086e-001,-2.92645453e-001,+5.31865086e-001,+6.07059990e-001,+6.07059990e-001,                ,                ,                ,                ,                ,                ,+2.47621142e-003,+1.55158993e-002,+1.55304300e-002
+1.78798241e+012,+3.13106634e+000,+6.08169315e-003,+4.55487388e+000,+9.80353945e+000,+3.80843694e-002,+3.13031258e+000,+5.61094763e-003,+4.20521901e+000,+3.13469853e+001,+9.79882540e+000,+3.51280400e-002,+3.04735058e-003,+1.19127153e+000,-4.61581320e-002,+5.90827661e-001,-4.61581319e-002,+5.90827661e-001,+5.92627959e-001,+5.92627959e-001,                ,                ,                ,                ,                ,                ,+1.58949204e-003,+1.90961568e-002,+9.98541095e-003
+1.79286761e+012,+3.13072431e+000,+6.47189214e-003,+4.86035623e+000,+9.80139284e+000,+4.05234202e-002,+3.13042382e+000,+5.54823851e-003,+4.16958187e+000,+3.11126313e+001,+9.79952251e+000,+3.47366760e-002,+2.96709781e-003,+1.25382754e+000,+1.60981687e-001,+5.14344336e-001,+1.60981687e-001,+5.14344336e-001,+5.38948234e-001,+5.38948235e-001,                ,                ,                ,                ,                ,                ,+1.66840092e-003,+1.85950607e-002,+1.04785283e-002
+1.79775281e+012,+3.12993219e+000,+6.69404007e-003,+5.04088620e+000,+9.79643073e+000,+4.19037831e-002,+3.13060205e+000,+5.52913622e-003,+4.16654836e+000,+3.07308793e+001,+9.80063863e+000,+3.46190504e-002,+2.42384602e-003,+1.85481906e+000,+2.62313797e-001,+3.99549661e-001,+2.62313797e-001,+3.99549661e-001,+4.77962822e-001,+4.77962822e-001,                ,                ,                ,                ,                ,                ,+2.46140123e-003,+1.52034135e-002,+1.54381390e-002
+1.80263801e+012,+3.12877636e+000,+5.14902681e-003,+3.88796446e+000,+9.78921497e+000,+3.22203067e-002,+3.13078825e+000,+5.59741449e-003,+4.22946224e+000,+3.06219473e+001,+9.80180374e+000,+3.50486390e-002,+2.46606765e-003,+1.86295331e+000,+3.25910334e-001,+3.40688087e-001,+3.25910334e-001,+3.40688087e-001,+4.71472076e-001,+4.71472076e-001,                ,                ,                ,                ,                ,                ,+2.46549591e-003,+1.54690721e-002,+1.54654985e-002
+1.80752320e+012,+3.13104372e+000,+4.24824322e-003,+3.21648747e+000,+9.80341671e+000,+2.66028705e-002,+3.13089155e+000,+5.73014347e-003,+4.34148733e+000,+3.07718797e+001,+9.80244907e+000,+3.58809155e-002,+2.40313263e-003,+1.84468584e+000,+4.51516032e-001,+2.76688054e-001,+4.51516032e-001,+2.76688054e-001,+5.29549815e-001,+5.29549815e-001,                ,                ,                ,                ,                ,                ,+2.43472195e-003,+1.50757979e-002,+1.52732414e-002
+1.81240840e+012,+3.13173299e+000,+5.13448084e-003,+3.89799442e+000,+9.80772517e+000,+3.21596461e-002,+3.13090508e+000,+5.80871274e-003,+4.41291059e+000,+3.07266338e+001,+9.80253286e+000,+3.63730564e-002,+3.01652139e-003,+1.17007484e+000,+5.79628682e-001,+9.97242230e-002,+5.79628682e-001,+9.97242231e-002,+5.88144821e-001,+5.88144821e-001,                ,                ,                ,                ,                ,                ,+1.54016913e-003,+1.89067771e-002,+9.67929090e-003
+1.81729360e+012,+3.13190746e+000,+5.81059265e-003,+4.42317515e+000,+9.80881056e+000,+3.63964769e-002,+3.13091003e+000,+5.79259205e-003,+4.41252524e+000,+3.03900893e+001,+9.80256408e+000,+3.62721691e-002,+3.00626302e-003,+1.25761875e+000,+5.80585262e-001,-1.58208628e-001,+5.80585262e-001,-1.58208628e-001,+6.01755113e-001,+6.01755113e-001,                ,                ,                ,                ,                ,                ,+1.65095314e-003,+1.88438047e-002,+1.03727996e-002
+1.82217880e+012,+3.13178230e+000,+6.52900038e-003,+4.98340624e+000,+9.80801774e+000,+4.08948156e-002,+3.13097171e+000,+5.72386086e-003,+4.37188992e+000,+3.01982273e+001,+9.80295111e+000,+3.58424929e-002,+2.43823368e-003,+1.89139425e+000,+4.33053403e-001,-3.51933467e-001,+4.33053403e-001,-3.51933467e-001,+5.58025461e-001,+5.58025461e-001,                ,                ,                ,                ,                ,                ,+2.47629234e-003,+1.52964293e-002,+1.55343148e-002
+1.82706400e+012,+3.13096842e+000,+7.11357152e-003,+5.44414986e+000,+9.80291265e+000,+4.45447356e-002,+3.13110059e+000,+5.66776274e-003,+4.34064813e+000,+3.03342040e+001,+9.80375876e+000,+3.54926704e-002,+2.64724827e-003,+1.70951006e+000,+2.67208886e-001,-4.15224403e-001,+2.67208886e-001,-4.15224403e-001,+4.93773119e-001,+4.93773119e-001,                ,                ,                ,                ,                ,                ,+2.23217757e-003,+1.66029042e-002,+1.40083530e-002
+1.83194919e+012,+3.12952829e+000,+6.42967849e-003,+4.93391078e+000,+9.79390595e+000,+4.02437214e-002,+3.13126511e+000,+5.67198595e-003,+4.35549714e+000,+3.03762264e+001,+9.80478900e+000,+3.55209834e-002,+2.43015806e-003,+1.86404462e+000,+1.60569500e-001,-4.36993520e-001,+1.60569500e-001,-4.36993520e-001,+4.65559772e-001,+4.65559772e-001,                ,                ,                ,                ,                ,                ,+2.42746914e-003,+1.52464754e-002,+1.52296665e-002
+1.83683439e+012,+3.13054199e+000,+3.96647816e-003,+3.05185348e+000,+9.80027742e+000,+2.48344528e-002,+3.13140597e+000,+5.75677066e-003,+4.43239128e+000,+3.00823677e+001,+9.80567020e+000,+3.60535720e-002,+3.18184249e-003,+1.07233024e+000,+6.29030201e-002,-4.87543950e-001,+6.29030201e-002,-4.87543950e-001,+4.91585083e-001,+4.91585083e-001,                ,                ,                ,                ,                ,                ,+1.39273789e-003,+1.99433165e-002,+8.75908974e-003
+1.84171959e+012,+3.13210568e+000,+4.92394784e-003,+3.79861747e+000,+9.81006173e+000,+3.08446500e-002,+3.13143997e+000,+5.87138652e-003,+4.53266205e+000,+2.98246505e+001,+9.80588180e+000,+3.67717888e-002,+3.06711209e-003,+1.32973033e+000,-1.01522076e-001,-5.37891676e-001,-1.01522076e-001,-5.37891676e-001,+5.47388515e-001,+5.47388515e-001,                ,                ,                ,                ,                ,                ,+1.72246699e-003,+1.92291813e-002,+1.08236203e-002
+1.84660479e+012,+3.13231672e+000,+5.69247265e-003,+4.40315039e+000,+9.81137564e+000,+3.56612545e-002,+3.13133587e+000,+5.97786816e-003,+4.62710602e+000,+2.99283919e+001,+9.80522862e+000,+3.74374260e-002,+2.43070257e-003,+1.92525896e+000,-3.23895564e-001,-4.88239947e-001,-3.23895564e-001,-4.88239947e-001,+5.85906633e-001,+5.85906633e-001,                ,                ,                ,                ,                ,                ,+2.48728778e-003,+1.52524297e-002,+1.56061277e-002
+1.85148999e+012,+3.13220856e+000,+6.22241354e-003,+4.82579476e+000,+9.81069173e+000,+3.89797939e-002,+3.13125855e+000,+5.98803634e-003,+4.64723844e+000,+3.00436603e+001,+9.80474427e+000,+3.75001800e-002,+2.61041034e-003,+1.72049645e+000,-4.90836623e-001,-3.09697827e-001,-4.90836623e-001,-3.09697827e-001,+5.80373444e-001,+5.80373444e-001,                ,                ,                ,                ,                ,                ,+2.21688544e-003,+1.63742890e-002,+1.39145455e-002
+1.85637518e+012,+3.13193145e+000,+6.64470209e-003,+5.16689788e+000,+9.80895049e+000,+4.16215030e-002,+3.13130005e+000,+5.92366937e-003,+4.60941409e+000,+2.97757424e+001,+9.80500488e+000,+3.70975723e-002,+2.43597066e-003,+1.90065615e+000,-5.25278145e-001,-9.19884510e-002,-5.25278145e-001,-9.19884510e-002,+5.33271980e-001,+5.33271980e-001,                ,                ,                ,                ,                ,                ,+2.44257912e-003,+1.52844482e-002,+1.53257560e-002
+1.86126038e+012,+3.13115605e+000,+7.04157727e-003,+5.48991591e+000,+9.80408866e+000,+4.40965546e-002,+3.13145435e+000,+5.85988435e-003,+4.57178016e+000,+2.93319506e+001,+9.80597201e+000,+3.66999207e-002,+3.29731648e-003,+9.87198429e-001,-4.68612201e-001,+5.41459838e-002,-4.68612201e-001,+5.41459838e-002,+4.71729989e-001,+4.71729989e-001,                ,                ,                ,                ,                ,                ,+1.26534269e-003,+2.06656216e-002,+7.96336955e-003
+1.86614558e+012,+3.12959370e+000,+5.83709913e-003,+4.56279754e+000,+9.79432267e+000,+3.65354974e-002,+3.13164858e+000,+5.85807665e-003,+4.58236555e+000,+2.91735694e+001,+9.80718851e+000,+3.66908748e-002,+2.86745937e-003,+1.61659000e+000,-4.40701916e-001,+1.34964325e-001,-4.40701916e-001,+1.34964325e-001,+4.60905140e-001,+4.60905140e-001,                ,                ,                ,                ,                ,                ,+2.06664179e-003,+1.79839632e-002,+1.29775872e-002
