freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.62188569e+012,+3.08940743e+000,+5.10077678e-003,+3.46533455e+000,+9.54441225e+000,+3.15167554e-002,+3.09023890e+000,+4.44115520e-003,+3.01929364e+000,+3.67306052e+001,+9.54955676e+000,+2.74484612e-002,+3.05775040e-003,+8.92780789e-001,+6.16334736e-001,+1.76319431e-001,+6.16334736e-001,+1.76319431e-001,+6.41059317e-001,+6.41059317e-001,                ,                ,                ,                ,                ,                ,+1.31321379e-003,+1.89100229e-002,+8.14344856e-003
+1.62677088e+012,+3.08979087e+000,+3.02265287e-003,+2.05969671e+000,+9.54679851e+000,+1.86787305e-002,+3.08979087e+000,+3.02265287e-003,+2.06112261e+000,+3.66010862e+001,+9.54679851e+000,+1.86787305e-002,+2.65910934e-003,+1.34945386e+000,+6.24397518e-001,-1.05228615e-001,+6.24397517e-001,-1.05228615e-001,+6.33202433e-001,+6.33202433e-001,                ,                ,                ,                ,                ,                ,+1.97898493e-003,+1.64441471e-002,+1.22453743e-002
+1.63165608e+012,+3.09260763e+000,-2.88234403e-003,-1.96998559e+000,+9.56421364e+000,-1.78279183e-002,+3.09260763e+000,-2.88234403e-003,-1.97134938e+000,+3.62936536e+001,+9.56421364e+000,-1.78279183e-002,+2.38588370e-003,+1.59689208e+000,+4.79663548e-001,-3.05560291e-001,+4.79663548e-001,-3.05560291e-001,+5.68721558e-001,+5.68721558e-001,                ,                ,                ,                ,                ,                ,+2.33484353e-003,+1.47437446e-002,+1.44277559e-002
+1.63654128e+012,+3.08253084e+000,-9.64222065e-003,-6.60986576e+000,+9.50190343e+000,-5.94448851e-002,+3.08253084e+000,-9.64222065e-003,-6.61444167e+000,+3.60409281e+001,+9.50190343e+000,-5.94448851e-002,+2.36817325e-003,+1.62884126e+000,+3.29863759e-001,-3.67240528e-001,+3.29863759e-001,-3.67240528e-001,+4.93635194e-001,+4.93635194e-001,                ,                ,                ,                ,                ,                ,+2.37444786e-003,+1.45541443e-002,+1.45929486e-002
+1.64142648e+012,+3.09312688e+000,+8.55900991e-003,+5.88482528e+000,+9.56736066e+000,+5.29482073e-002,+3.09312688e+000,+8.55900991e-003,+5.88889926e+000,+3.59317188e+001,+9.56736066e+000,+5.29482073e-002,+2.37937095e-003,+1.59772691e+000,+2.60803392e-001,-4.09148354e-001,+2.60803393e-001,-4.09148354e-001,+4.85201799e-001,+4.85201799e-001,                ,                ,                ,                ,                ,                ,+2.32215901e-003,+1.47591433e-002,+1.44061950e-002
+1.64631168e+012,+3.09097610e+000,+7.53562111e-003,+5.19660518e+000,+9.55407647e+000,+4.65848495e-002,+3.09198178e+000,+7.19639307e-003,+4.96610726e+000,+3.58829236e+001,+9.56029955e+000,+4.45022325e-002,+2.99507334e-003,+9.87976060e-001,+1.73732405e-001,-5.19365590e-001,+1.73732405e-001,-5.19365590e-001,+5.47652778e-001,+5.47652778e-001,                ,                ,                ,                ,                ,                ,+1.43167751e-003,+1.85420302e-002,+8.89654899e-003
+1.65119687e+012,+3.09015667e+000,+6.04717628e-003,+4.18253993e+000,+9.54903165e+000,+3.73734442e-002,+3.09158326e+000,+5.41403178e-003,+3.74721679e+000,+3.56446772e+001,+9.55785772e+000,+3.34758600e-002,+2.53952103e-003,+1.52277744e+000,-2.84512630e-002,-6.13700512e-001,-2.84512629e-002,-6.13700512e-001,+6.14359660e-001,+6.14359660e-001,                ,                ,                ,                ,                ,                ,+2.20013036e-003,+1.57261045e-002,+1.36312705e-002
+1.65608207e+012,+3.09003159e+000,+4.36445935e-003,+3.02761688e+000,+9.54827617e+000,+2.69726345e-002,+3.09118912e+000,+3.62920142e-003,+2.51931277e+000,+3.52464113e+001,+9.55543701e+000,+2.24370959e-002,+2.55786132e-003,+1.54332962e+000,-2.93534779e-001,-5.67683051e-001,-2.93534779e-001,-5.67683051e-001,+6.39082712e-001,+6.39082712e-001,                ,                ,                ,                ,                ,                ,+2.22324679e-003,+1.58298034e-002,+1.37635186e-002
+1.66096727e+012,+3.09079499e+000,+1.84437105e-003,+1.28321072e+000,+9.55301025e+000,+1.14011456e-002,+3.09079499e+000,+1.84437105e-003,+1.28409907e+000,+3.48526716e+001,+9.55301025e+000,+1.14011456e-002,+2.38298266e-003,+1.64746630e+000,-4.77681658e-001,-3.75031086e-001,-4.77681658e-001,-3.75031085e-001,+6.07312178e-001,+6.07312178e-001,                ,                ,                ,                ,                ,                ,+2.36628093e-003,+1.47393503e-002,+1.46361687e-002
+1.66585247e+012,+3.09800608e+000,+3.27066531e-003,+2.28223967e+000,+9.59763097e+000,+2.02650820e-002,+3.09800608e+000,+3.27066531e-003,+2.28381963e+000,+3.45111288e+001,+9.59763097e+000,+2.02650820e-002,+2.46259926e-003,+1.54457030e+000,-5.12325014e-001,-1.63239367e-001,-5.12325014e-001,-1.63239367e-001,+5.37702530e-001,+5.37702530e-001,                ,                ,                ,                ,                ,                ,+2.21198400e-003,+1.52727643e-002,+1.37215885e-002
+1.67073766e+012,+3.09587270e+000,+7.86974350e-003,+5.50753734e+000,+9.58436585e+000,+4.87274481e-002,+3.09587270e+000,+7.86974350e-003,+5.51135013e+000,+3.42823373e+001,+9.58436585e+000,+4.87274481e-002,+3.29317776e-003,+3.91463830e-001,-4.81728628e-001,-3.69994173e-002,-4.81728628e-001,-3.69994173e-002,+4.83147418e-001,+4.83147418e-001,                ,                ,                ,                ,                ,                ,+5.58977357e-004,+2.03993163e-002,+3.51287841e-003
+1.67562286e+012,+3.09277754e+000,+8.34887952e-003,+5.85993880e+000,+9.56520320e+000,+5.16424541e-002,+3.09443412e+000,+6.88183845e-003,+4.83359114e+000,+3.42691740e+001,+9.57547515e+000,+4.25907914e-002,+2.57640376e-003,+1.56605580e+000,-4.98815491e-001,+5.25075002e-002,-4.98815491e-001,+5.25075002e-002,+5.01571462e-001,+5.01571462e-001,                ,                ,                ,                ,                ,                ,+2.22967618e-003,+1.59757120e-002,+1.38346329e-002
+1.68050806e+012,+3.09118674e+000,+6.96683450e-003,+4.90416082e+000,+9.55538694e+000,+4.30715729e-002,+3.09300581e+000,+5.88815488e-003,+4.14771575e+000,+3.44404610e+001,+9.56665028e+000,+3.64241945e-002,+2.64252506e-003,+1.49877530e+000,-5.27595365e-001,+2.22551252e-001,-5.27595365e-001,+2.22551252e-001,+5.72613245e-001,+5.72613245e-001,                ,                ,                ,                ,                ,                ,+2.12768222e-003,+1.63717470e-002,+1.31929862e-002
+1.68539326e+012,+3.09073452e+000,+5.34037008e-003,+3.77017245e+000,+9.55261137e+000,+3.30113323e-002,+3.09157751e+000,+4.89447130e-003,+3.45777078e+000,+3.45041867e+001,+9.55782752e+000,+3.02632748e-002,+2.35880396e-003,+1.67303927e+000,-4.35480963e-001,+4.51815094e-001,-4.35480963e-001,+4.51815094e-001,+6.27519361e-001,+6.27519361e-001,                ,                ,                ,                ,                ,                ,+2.36818551e-003,+1.46080326e-002,+1.46659483e-002
+1.69027846e+012,+3.09102289e+000,+3.40961307e-003,+2.41408169e+000,+9.55441088e+000,+2.10783841e-002,+3.09253654e+000,+2.18618268e-003,+1.54893740e+000,+3.42981053e+001,+9.56377748e+000,+1.35216996e-002,+2.50555587e-003,+1.56389540e+000,-1.99525281e-001,+5.95107667e-001,-1.99525281e-001,+5.95107667e-001,+6.27665096e-001,+6.27665096e-001,                ,                ,                ,                ,                ,                ,+2.20729452e-003,+1.55066973e-002,+1.36632331e-002
+1.69516365e+012,+3.09349558e+000,-5.22105947e-004,-3.70730982e-001,+9.56971461e+000,-3.23026488e-003,+3.09349558e+000,-5.22105947e-004,-3.70987634e-001,+3.40513808e+001,+9.56971461e+000,-3.23026488e-003,+3.33561383e-003,+4.11184555e-001,+4.77639318e-002,+5.66790815e-001,+4.77639318e-002,+5.66790815e-001,+5.68799808e-001,+5.68799808e-001,                ,                ,                ,                ,                ,                ,+5.78676705e-004,+2.06368090e-002,+3.57678457e-003
+1.70004885e+012,+3.08509181e+000,-8.99882902e-003,-6.40819931e+000,+9.51771049e+000,-5.55244274e-002,+3.08509181e+000,-8.99882902e-003,-6.41263562e+000,+3.40476180e+001,+9.51771049e+000,-5.55244274e-002,+2.46605577e-003,+1.66279414e+000,+1.79799638e-001,+4.62073308e-001,+1.79799638e-001,+4.62073308e-001,+4.95822198e-001,+4.95822197e-001,                ,                ,                ,                ,                ,                ,+2.33339317e-003,+1.51740213e-002,+1.43530811e-002
+1.70493405e+012,+3.09479240e+000,+8.40318734e-003,+6.00122955e+000,+9.57766936e+000,+5.20122405e-002,+3.09479240e+000,+8.40318734e-003,+6.00538412e+000,+3.40047283e+001,+9.57766936e+000,+5.20122405e-002,+2.46362153e-003,+1.61002201e+000,+2.52683136e-001,+4.06268475e-001,+2.52683136e-001,+4.06268475e-001,+4.78437918e-001,+4.78437918e-001,                ,                ,                ,                ,                ,                ,+2.25286449e-003,+1.52866568e-002,+1.39857003e-002
+1.70981925e+012,+3.09254527e+000,+7.84861663e-003,+5.62123740e+000,+9.56377462e+000,+4.85444044e-002,+3.09404523e+000,+7.04085456e-003,+5.04620322e+000,+3.36454065e+001,+9.57306631e+000,+4.35694449e-002,+2.35105902e-003,+1.68732379e+000,+3.73168575e-001,+3.69803039e-001,+3.73168575e-001,+3.69803039e-001,+5.25365657e-001,+5.25365657e-001,                ,                ,                ,                ,                ,                ,+2.35428517e-003,+1.45817183e-002,+1.46016365e-002
+1.71470445e+012,+3.09156722e+000,+6.45422630e-003,+4.63577204e+000,+9.55774622e+000,+3.99073489e-002,+3.09336833e+000,+5.64394217e-003,+4.05658883e+000,+3.31150256e+001,+9.56889579e+000,+3.49175840e-002,+2.56085880e-003,+1.58741347e+000,+5.35660872e-001,+2.46413904e-001,+5.35660872e-001,+2.46413904e-001,+5.89620540e-001,+5.89620540e-001,                ,                ,                ,                ,                ,                ,+2.20857233e-003,+1.58682891e-002,+1.36927621e-002
+1.71958964e+012,+3.09144877e+000,+4.89656573e-003,+3.52699642e+000,+9.55703151e+000,+3.02749642e-002,+3.09272657e+000,+4.22973999e-003,+3.04879099e+000,+3.29912891e+001,+9.56493976e+000,+2.61628585e-002,+3.36400687e-003,+3.92575707e-001,+6.17415875e-001,+3.23824837e-003,+6.17415875e-001,+3.23824838e-003,+6.17424367e-001,+6.17424367e-001,                ,                ,                ,                ,                ,                ,+5.44639881e-004,+2.08125142e-002,+3.39730221e-003
+1.72447484e+012,+3.09208481e+000,+2.81553780e-003,+2.03379340e+000,+9.56098055e+000,+1.74117633e-002,+3.09208481e+000,+2.81553780e-003,+2.03520137e+000,+3.33071145e+001,+9.56098055e+000,+1.74117633e-002,+2.42476027e-003,+1.68877040e+000,+5.39451888e-001,-2.38487665e-001,+5.39451888e-001,-2.38487665e-001,+5.89817519e-001,+5.89817519e-001,                ,                ,                ,                ,                ,                ,+2.33627835e-003,+1.50082846e-002,+1.44615956e-002
+1.72936004e+012,+3.09829821e+000,+2.78245305e-003,+2.01558851e+000,+9.59944408e+000,+1.72417386e-002,+3.09829821e+000,+2.78245305e-003,+2.01698387e+000,+3.34494507e+001,+9.59944408e+000,+1.72417386e-002,+2.35336037e-003,+1.71013889e+000,+3.79811246e-001,-3.71247336e-001,+3.79811246e-001,-3.71247336e-001,+5.31113140e-001,+5.31113140e-001,                ,                ,                ,                ,                ,                ,+2.35915678e-003,+1.45959530e-002,+1.46318387e-002
+1.73424524e+012,+3.09708917e+000,+7.59320543e-003,+5.51600015e+000,+9.59190368e+000,+4.70336687e-002,+3.09621141e+000,+5.69244912e-003,+4.13807949e+000,+3.31841943e+001,+9.58649268e+000,+3.52500518e-002,+2.40443482e-003,+1.71613076e+000,+2.46233956e-001,-4.10025220e-001,+2.46233956e-001,-4.10025220e-001,+4.78280088e-001,+4.78280088e-001,                ,                ,                ,                ,                ,                ,+2.36075384e-003,+1.49161540e-002,+1.46461602e-002
+1.73913043e+012,+3.09412460e+000,+8.60244519e-003,+6.26675446e+000,+9.57353306e+000,+5.32340746e-002,+3.09412460e+000,+8.60244519e-003,+6.27109284e+000,+3.28620939e+001,+9.57353306e+000,+5.32340746e-002,+2.68853352e-003,+1.53633734e+000,+1.68632455e-001,-4.51170294e-001,+1.68632455e-001,-4.51170294e-001,+4.81655000e-001,+4.81655000e-001,                ,                ,                ,                ,                ,                ,+2.10748877e-003,+1.66735746e-002,+1.30879217e-002
+1.74401563e+012,+3.09229695e+000,+7.37949880e-003,+5.39095677e+000,+9.56224594e+000,+4.56392032e-002,+3.09339687e+000,+7.07995994e-003,+5.17571477e+000,+3.28298915e+001,+9.56905407e+000,+4.38022518e-002,+3.23810844e-003,+6.98567105e-001,+4.87007248e-002,-5.43604026e-001,+4.87007247e-002,-5.43604027e-001,+5.45781182e-001,+5.45781182e-001,                ,                ,                ,                ,                ,                ,+9.55583400e-004,+2.00470400e-002,+5.95784875e-003
+1.74890083e+012,+3.09175214e+000,+5.80295440e-003,+4.25111596e+000,+9.55889763e+000,+3.58825934e-002,+3.09267183e+000,+5.55675269e-003,+4.07357216e+000,+3.28476845e+001,+9.56458819e+000,+3.43704251e-002,+2.35518586e-003,+1.73403090e+000,-1.78766403e-001,-5.77329833e-001,-1.78766403e-001,-5.77329834e-001,+6.04373364e-001,+6.04373364e-001,                ,                ,                ,                ,                ,                ,+2.36538853e-003,+1.45939217e-002,+1.46569153e-002
+1.75378603e+012,+3.09194680e+000,+4.03354544e-003,+2.96313999e+000,+9.56011872e+000,+2.49430158e-002,+3.09194680e+000,+4.03354544e-003,+2.96519132e+000,+3.25804615e+001,+9.56011872e+000,+2.49430158e-002,+2.38596801e-003,+1.74802149e+000,-4.12718687e-001,-4.53534173e-001,-4.12718687e-001,-4.53534173e-001,+6.13212819e-001,+6.13212819e-001,                ,                ,                ,                ,                ,                ,+2.37783108e-003,+1.47737544e-002,+1.47235022e-002
+1.75867123e+012,+3.10195782e+000,-5.76258621e-003,-4.24512715e+000,+9.62210911e+000,-3.57505987e-002,+3.09519275e+000,+4.83492147e-003,+3.56420967e+000,+3.21539637e+001,+9.58019479e+000,+2.99300278e-002,+2.47483987e-003,+1.74834965e+000,-5.16376210e-001,-2.30088389e-001,-5.16376210e-001,-2.30088389e-001,+5.65318545e-001,+5.65318545e-001,                ,                ,                ,                ,                ,                ,+2.37167115e-003,+1.53431465e-002,+1.47054900e-002
+1.76355642e+012,+3.09843870e+000,+5.63629751e-003,+4.16362759e+000,+9.60029064e+000,+3.49274447e-002,+3.09496477e+000,+6.00007080e-003,+4.43542148e+000,+3.19595870e+001,+9.57877090e+000,+3.71400155e-002,+2.94748574e-003,+1.28992911e+000,-4.93867032e-001,-5.56449220e-002,-4.93867032e-001,-5.56449220e-002,+4.96991954e-001,+4.96991954e-001,                ,                ,                ,                ,                ,                ,+1.74496742e-003,+1.82656689e-002,+1.08365956e-002
+1.76844162e+012,+3.09602382e+000,+8.10749401e-003,+6.00573235e+000,+9.58529779e+000,+5.02019892e-002,+3.09473678e+000,+7.16522014e-003,+5.31140511e+000,+3.18777461e+001,+9.57734441e+000,+4.43489406e-002,+3.13529198e-003,+8.95383902e-001,-4.72299441e-001,+4.26460982e-002,-4.72299441e-001,+4.26460982e-002,+4.74220889e-001,+4.74220889e-001,                ,                ,                ,                ,                ,                ,+1.20789558e-003,+1.94231165e-002,+7.52116789e-003
+1.77332682e+012,+3.09386528e+000,+7.85923253e-003,+5.83791181e+000,+9.57194058e+000,+4.86308133e-002,+3.09416014e+000,+6.30253086e-003,+4.68482017e+000,+3.15971306e+001,+9.57378724e+000,+3.90020795e-002,+2.37501205e-003,+1.77351841e+000,-4.86463865e-001,+1.62115558e-001,-4.86463865e-001,+1.62115558e-001,+5.12765586e-001,+5.12765586e-001,                ,                ,                ,                ,                ,                ,+2.38593033e-003,+1.47274100e-002,+1.47948382e-002
+1.77821202e+012,+3.09278229e+000,+6.65327006e-003,+4.95572618e+000,+9.56525803e+000,+4.11542316e-002,+3.09358904e+000,+5.43280886e-003,+4.04946013e+000,+3.11832500e+001,+9.57026360e+000,+3.36137558e-002,+2.49441519e-003,+1.75950805e+000,-4.53488564e-001,+3.49668952e-001,-4.53488564e-001,+3.49668952e-001,+5.72643216e-001,+5.72643216e-001,                ,                ,                ,                ,                ,                ,+2.36057909e-003,+1.54590401e-002,+1.46324265e-002
+1.78309722e+012,+3.09247670e+000,+5.15193689e-003,+3.84799205e+000,+9.56338559e+000,+3.18644896e-002,+3.09301793e+000,+4.56308685e-003,+3.41053820e+000,+3.09650571e+001,+9.56673911e+000,+2.82274189e-002,+2.43260157e-003,+1.82017954e+000,-2.92792269e-001,+5.31918492e-001,-2.92792268e-001,+5.31918492e-001,+6.07177564e-001,+6.07177564e-001,                ,                ,                ,                ,                ,                ,+2.43528641e-003,+1.50703854e-002,+1.50869694e-002
+1.78798241e+012,+3.09291775e+000,+3.09558271e-003,+2.31843147e+000,+9.56613060e+000,+1.91487654e-002,+3.09607985e+000,+3.15191104e-003,+2.36225271e+000,+3.09027337e+001,+9.58570052e+000,+1.95171365e-002,+3.00010558e-003,+1.17195130e+000,-4.65372382e-002,+5.91816860e-001,-4.65372382e-002,+5.91816860e-001,+5.93643758e-001,+5.93643758e-001,                ,                ,                ,                ,                ,                ,+1.56371341e-003,+1.85869902e-002,+9.70167532e-003
+1.79286761e+012,+3.09914177e+000,+1.74073523e-003,+1.30728281e+000,+9.60467671e+000,+1.07895705e-002,+3.09672222e+000,+4.15704976e-003,+3.12408330e+000,+3.06610072e+001,+9.58967121e+000,+2.57464567e-002,+2.92078524e-003,+1.23366965e+000,+1.61320835e-001,+5.15070647e-001,+1.61320835e-001,+5.15070647e-001,+5.39742701e-001,+5.39742701e-001,                ,                ,                ,                ,                ,                ,+1.64157791e-003,+1.81033693e-002,+1.01913053e-002
+1.79775281e+012,+3.09850561e+000,+7.23628397e-003,+5.44921805e+000,+9.60068466e+000,+4.48433330e-002,+3.09736458e+000,+5.16218847e-003,+3.89003039e+000,+3.03092955e+001,+9.59364070e+000,+3.19783595e-002,+2.38283524e-003,+1.82330720e+000,+2.62144196e-001,+3.99474230e-001,+2.62144196e-001,+3.99474230e-001,+4.77806697e-001,+4.77806697e-001,                ,                ,                ,                ,                ,                ,+2.41958403e-003,+1.47859997e-002,+1.50132690e-002
