freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.48229548e+012,+3.15322670e+000,+7.25326864e-003,+4.50357249e+000,+9.94278598e+000,+4.57424006e-002,+3.15339989e+000,+6.86100652e-003,+4.26296511e+000,+1.16833053e+001,+9.94388382e+000,+4.32709945e-002,+8.03150357e-004,+4.16285600e-001,-1.98069624e-001,+1.38835817e-001,-1.98069624e-001,+1.38835817e-001,+2.41882120e-001,+2.41882120e-001,                ,                ,                ,                ,                ,                ,+6.69988645e-004,+5.07450209e-003,+4.23650509e-003
+1.48473748e+012,+3.15290395e+000,+6.53147251e-003,+4.06208854e+000,+9.94076064e+000,+4.11862109e-002,+3.15342480e+000,+6.84979602e-003,+4.26301119e+000,+1.17291996e+001,+9.94404106e+000,+4.32006333e-002,+7.50320809e-004,+4.57203834e-001,-1.07375768e-001,+2.40201430e-001,-1.07375768e-001,+2.40201430e-001,+2.63108879e-001,+2.63108879e-001,                ,                ,                ,                ,                ,                ,+7.34634008e-004,+4.74222468e-003,+4.64350529e-003
+1.48717949e+012,+3.15368015e+000,+6.33485938e-003,+3.94628980e+000,+9.94565837e+000,+3.99562406e-002,+3.15346026e+000,+6.83292196e-003,+4.25950378e+000,+1.16606695e+001,+9.94426495e+000,+4.30946958e-002,+8.50274729e-004,+4.22446880e-001,+5.51371266e-002,+2.55397162e-001,+5.51371266e-002,+2.55397162e-001,+2.61281099e-001,+2.61281099e-001,                ,                ,                ,                ,                ,                ,+6.77672028e-004,+5.37187610e-003,+4.28564335e-003
+1.48962149e+012,+3.15382717e+000,+6.93276358e-003,+4.32584475e+000,+9.94657778e+000,+4.37294764e-002,+3.15349591e+000,+6.82663275e-003,+4.26257104e+000,+1.17119714e+001,+9.94448983e+000,+4.30555169e-002,+7.48028731e-004,+4.66270138e-001,+1.73033601e-001,+1.78253120e-001,+1.73033601e-001,+1.78253120e-001,+2.48424640e-001,+2.48424640e-001,                ,                ,                ,                ,                ,                ,+7.46745325e-004,+4.72800660e-003,+4.71992968e-003
+1.49206349e+012,+3.15335037e+000,+7.18153084e-003,+4.48841436e+000,+9.94356700e+000,+4.52917659e-002,+3.15351711e+000,+6.82356951e-003,+4.26764303e+000,+1.17826481e+001,+9.94462362e+000,+4.30364865e-002,+7.82177087e-004,+4.34365082e-001,+2.32883255e-001,+6.80457101e-002,+2.32883255e-001,+6.80457101e-002,+2.42620751e-001,+2.42620751e-001,                ,                ,                ,                ,                ,                ,+6.94509899e-004,+4.94269573e-003,+4.39097218e-003
+1.49450549e+012,+3.15305172e+000,+6.52498247e-003,+4.08474994e+000,+9.94169254e+000,+4.11472144e-002,+3.15352384e+000,+6.82108604e-003,+4.27307195e+000,+1.17149126e+001,+9.94466610e+000,+4.30209150e-002,+7.70537341e-004,+4.22869682e-001,+2.51244983e-001,-6.40261309e-002,+2.51244983e-001,-6.40261309e-002,+2.59274733e-001,+2.59274733e-001,                ,                ,                ,                ,                ,                ,+6.75025023e-004,+4.86902456e-003,+4.26792681e-003
+1.49694750e+012,+3.15397642e+000,+6.38283725e-003,+4.00229364e+000,+9.94752654e+000,+4.02626364e-002,+3.15355341e+000,+6.81637793e-003,+4.27709987e+000,+1.14993017e+001,+9.94485264e+000,+4.29916237e-002,+7.94640813e-004,+4.56379800e-001,+1.61227077e-001,-2.02585955e-001,+1.61227077e-001,-2.02585955e-001,+2.58911644e-001,+2.58911644e-001,                ,                ,                ,                ,                ,                ,+7.27328632e-004,+5.02179999e-003,+4.59817252e-003
+1.49938950e+012,+3.15380933e+000,+7.13347377e-003,+4.48026955e+000,+9.94646238e+000,+4.49952322e-002,+3.15358644e+000,+6.81932095e-003,+4.28592688e+000,+1.15770786e+001,+9.94506091e+000,+4.30106361e-002,+1.06168009e-003,+2.24658420e-001,+3.57247808e-002,-2.37412349e-001,+3.57247808e-002,-2.37412349e-001,+2.40085159e-001,+2.40085159e-001,                ,                ,                ,                ,                ,                ,+3.57453106e-004,+6.70107502e-003,+2.26899841e-003
+1.50183150e+012,+3.15342936e+000,+6.99275856e-003,+4.39904447e+000,+9.94406783e+000,+4.41023403e-002,+3.15361722e+000,+6.83047129e-003,+4.29992659e+000,+1.16738287e+001,+9.94525490e+000,+4.30813837e-002,+9.34991569e-004,+3.33675549e-001,-9.27965802e-002,-2.29743631e-001,-9.27965803e-002,-2.29743631e-001,+2.47776797e-001,+2.47776797e-001,                ,                ,                ,                ,                ,                ,+5.30046550e-004,+5.90445196e-003,+3.35590072e-003
+1.50427350e+012,+3.15333207e+000,+6.63094113e-003,+4.17821311e+000,+9.94345919e+000,+4.18191186e-002,+3.15365044e+000,+6.83070166e-003,+4.30706360e+000,+1.15976240e+001,+9.94546444e+000,+4.30832906e-002,+7.56860945e-004,+4.69904538e-001,-2.02256889e-001,-1.48696608e-001,-2.02256889e-001,-1.48696608e-001,+2.51034919e-001,+2.51034919e-001,                ,                ,                ,                ,                ,                ,+7.45235735e-004,+4.78393067e-003,+4.71076579e-003
+1.50671551e+012,+3.15397908e+000,+6.39465231e-003,+4.03586660e+000,+9.94754318e+000,+4.03371993e-002,+3.15369647e+000,+6.82930774e-003,+4.31317523e+000,+1.16698429e+001,+9.94575480e+000,+4.30751275e-002,+9.66814676e-004,+2.89759213e-001,-2.57922484e-001,-7.29797356e-003,-2.57922484e-001,-7.29797356e-003,+2.58025712e-001,+2.58025712e-001,                ,                ,                ,                ,                ,                ,+4.58793053e-004,+6.10434654e-003,+2.90699342e-003
+1.50915751e+012,+3.15403714e+000,+7.18211997e-003,+4.54020888e+000,+9.94789869e+000,+4.53053462e-002,+3.15373535e+000,+6.83274753e-003,+4.32234177e+000,+1.17105515e+001,+9.94599995e+000,+4.30973548e-002,+8.39785637e-004,+4.26384306e-001,-2.03782533e-001,+1.22649098e-001,-2.03782533e-001,+1.22649098e-001,+2.37844743e-001,+2.37844743e-001,                ,                ,                ,                ,                ,                ,+6.74027291e-004,+5.30613421e-003,+4.26288347e-003
+1.51159951e+012,+3.15333376e+000,+6.97423613e-003,+4.41592816e+000,+9.94346515e+000,+4.39841885e-002,+3.15376573e+000,+6.81835253e-003,+4.32021495e+000,+1.16691633e+001,+9.94619177e+000,+4.30069730e-002,+7.77304705e-004,+5.17509621e-001,-1.28340812e-001,+2.09741847e-001,-1.28340812e-001,+2.09741847e-001,+2.45892265e-001,+2.45892265e-001,                ,                ,                ,                ,                ,                ,+8.16756358e-004,+4.91401174e-003,+5.16231629e-003
+1.51404151e+012,+3.15366101e+000,+6.36190201e-003,+4.03471970e+000,+9.94553726e+000,+4.01265646e-002,+3.15381115e+000,+6.79145781e-003,+4.31012586e+000,+1.14990066e+001,+9.94647865e+000,+4.28379508e-002,+7.85550056e-004,+4.90134686e-001,+1.59607949e-002,+2.57271518e-001,+1.59607949e-002,+2.57271518e-001,+2.57766136e-001,+2.57766136e-001,                ,                ,                ,                ,                ,                ,+7.72304372e-004,+4.96544320e-003,+4.88207434e-003
+1.51648352e+012,+3.15420519e+000,+6.61411335e-003,+4.20143778e+000,+9.94896661e+000,+4.17245412e-002,+3.15387237e+000,+6.77451653e-003,+4.30630873e+000,+1.14258589e+001,+9.94686500e+000,+4.27319210e-002,+7.21293960e-004,+4.81877941e-001,+1.51791105e-001,+1.98354427e-001,+1.51791105e-001,+1.98354427e-001,+2.49769931e-001,+2.49769931e-001,                ,                ,                ,                ,                ,                ,+7.58071537e-004,+4.56000931e-003,+4.79149458e-003
+1.51892552e+012,+3.15409003e+000,+7.12935571e-003,+4.53602429e+000,+9.94823312e+000,+4.49732596e-002,+3.15392970e+000,+6.77394540e-003,+4.31287957e+000,+1.15674281e+001,+9.94722665e+000,+4.27290951e-002,+9.12842723e-004,+3.87250544e-001,+2.23178142e-001,+8.55197021e-002,+2.23178142e-001,+8.55197021e-002,+2.39002307e-001,+2.39002307e-001,                ,                ,                ,                ,                ,                ,+6.08227983e-004,+5.76632375e-003,+3.84898369e-003
+1.52136752e+012,+3.15347086e+000,+6.91741459e-003,+4.40825344e+000,+9.94433061e+000,+4.36277306e-002,+3.15397124e+000,+6.78890193e-003,+4.32935139e+000,+1.15231231e+001,+9.94748852e+000,+4.28240029e-002,+9.78901051e-004,+3.01230870e-001,+2.43006370e-001,-3.09487296e-002,+2.43006370e-001,-3.09487296e-002,+2.44969222e-001,+2.44969222e-001,                ,                ,                ,                ,                ,                ,+4.72363328e-004,+6.18126519e-003,+2.99293203e-003
+1.52380952e+012,+3.15396137e+000,+6.16942363e-003,+3.93789276e+000,+9.94743426e+000,+3.89162476e-002,+3.15402500e+000,+6.79937411e-003,+4.34298953e+000,+1.14618154e+001,+9.94782747e+000,+4.28907919e-002,+7.68635737e-004,+4.93267623e-001,+1.91764399e-001,-1.78878057e-001,+1.91764399e-001,-1.78878057e-001,+2.62242148e-001,+2.62242148e-001,                ,                ,                ,                ,                ,                ,+7.72258622e-004,+4.85909441e-003,+4.88189849e-003
+1.52625153e+012,+3.15455477e+000,+6.78248535e-003,+4.33614289e+000,+9.95116979e+000,+4.27914431e-002,+3.15408969e+000,+6.81252128e-003,+4.35836044e+000,+1.15100355e+001,+9.94823539e+000,+4.29746063e-002,+9.57943040e-004,+2.35763053e-001,+5.17086312e-002,-2.38386370e-001,+5.17086312e-002,-2.38386370e-001,+2.43929998e-001,+2.43929998e-001,                ,                ,                ,                ,                ,                ,+3.68519501e-004,+6.04789764e-003,+2.33773914e-003
+1.52869353e+012,+3.15418212e+000,+7.08858120e-003,+4.53908541e+000,+9.94881460e+000,+4.47173522e-002,+3.15415002e+000,+6.82240097e-003,+4.37166453e+000,+1.15217024e+001,+9.94861583e+000,+4.30377523e-002,+9.66081143e-004,+2.72736877e-001,-7.18265646e-002,-2.28363375e-001,-7.18265646e-002,-2.28363375e-001,+2.39392745e-001,+2.39392745e-001,                ,                ,                ,                ,                ,                ,+4.25632003e-004,+6.10013738e-003,+2.69819637e-003
+1.53113553e+012,+3.15388112e+000,+6.88562134e-003,+4.41616590e+000,+9.94691870e+000,+4.34328623e-002,+3.15421038e+000,+6.81753290e-003,+4.37552368e+000,+1.13417627e+001,+9.94899662e+000,+4.30078661e-002,+7.80140898e-004,+5.15407343e-001,-1.81255608e-001,-1.60603903e-001,-1.81255608e-001,-1.60603903e-001,+2.42171858e-001,+2.42171858e-001,                ,                ,                ,                ,                ,                ,+8.03059652e-004,+4.93240680e-003,+5.07667545e-003
+1.53357753e+012,+3.15419055e+000,+6.31448416e-003,+4.05632015e+000,+9.94887816e+000,+3.98341726e-002,+3.15428697e+000,+6.80846304e-003,+4.37667182e+000,+1.12269957e+001,+9.94947992e+000,+4.29516925e-002,+7.71384711e-004,+4.65609017e-001,-2.51743510e-001,-3.65601923e-002,-2.51743510e-001,-3.65601923e-002,+2.54384438e-001,+2.54384438e-001,                ,                ,                ,                ,                ,                ,+7.24313340e-004,+4.87620040e-003,+4.57988815e-003
+1.53601954e+012,+3.15481673e+000,+6.83328014e-003,+4.39657589e+000,+9.95282193e+000,+4.31154930e-002,+3.15436918e+000,+6.81841279e-003,+4.39004721e+000,+1.12993930e+001,+9.94999841e+000,+4.30155823e-002,+7.84852124e-004,+4.82328035e-001,-2.15129709e-001,+1.11764767e-001,-2.15129709e-001,+1.11764767e-001,+2.42429690e-001,+2.42429690e-001,                ,                ,                ,                ,                ,                ,+7.49128992e-004,+4.96164243e-003,+4.73676169e-003
+1.53846154e+012,+3.15429430e+000,+7.15879783e-003,+4.61333880e+000,+9.94952127e+000,+4.51619103e-002,+3.15443855e+000,+6.86553481e-003,+4.42741445e+000,+1.13857759e+001,+9.95043541e+000,+4.33138153e-002,+7.78828986e-004,+4.78039602e-001,-1.30954514e-001,+1.94990892e-001,-1.30954514e-001,+1.94990892e-001,+2.34884083e-001,+2.34884083e-001,                ,                ,                ,                ,                ,                ,+7.41289881e-004,+4.92371505e-003,+4.68740090e-003
+1.54090354e+012,+3.15420011e+000,+6.67391807e-003,+4.30769488e+000,+9.94893381e+000,+4.21017463e-002,+3.15449367e+000,+6.94507419e-003,+4.48581650e+000,+1.13444437e+001,+9.95078210e+000,+4.38163852e-002,+8.53325121e-004,+4.20273536e-001,-5.34436113e-003,+2.46464302e-001,-5.34436112e-003,+2.46464302e-001,+2.46522239e-001,+2.46522239e-001,                ,                ,                ,                ,                ,                ,+6.50679958e-004,+5.39265543e-003,+4.11698444e-003
+1.54334554e+012,+3.15468843e+000,+6.51078716e-003,+4.20906158e+000,+9.95201670e+000,+4.10790098e-002,+3.15455156e+000,+7.02374910e-003,+4.54382214e+000,+1.13561727e+001,+9.95114620e+000,+4.43135574e-002,+7.56103934e-004,+5.05751967e-001,+1.33377144e-001,+2.06194674e-001,+1.33377144e-001,+2.06194674e-001,+2.45572201e-001,+2.45572201e-001,                ,                ,                ,                ,                ,                ,+7.81781245e-004,+4.78131976e-003,+4.94295986e-003
+1.54578755e+012,+3.15504571e+000,+6.96425045e-003,+4.50933805e+000,+9.95426496e+000,+4.39450571e-002,+3.15461274e+000,+7.08641975e-003,+4.59161893e+000,+1.13706947e+001,+9.95153131e+000,+4.47098200e-002,+9.42692113e-004,+3.38575260e-001,+2.18674528e-001,+9.25885331e-002,+2.18674528e-001,+9.25885332e-002,+2.37468284e-001,+2.37468284e-001,                ,                ,                ,                ,                ,                ,+5.22536048e-004,+5.95506292e-003,+3.31015837e-003
+1.54822955e+012,+3.15455734e+000,+7.34459833e-003,+4.76312535e+000,+9.95117806e+000,+4.63379131e-002,+3.15467392e+000,+7.14909039e-003,+4.63954403e+000,+1.12216243e+001,+9.95191642e+000,+4.51060980e-002,+1.04370948e-003,+1.54357313e-001,+2.24097761e-001,-2.43993533e-002,+2.24097761e-001,-2.43993533e-002,+2.25422127e-001,+2.25422127e-001,                ,                ,                ,                ,                ,                ,+2.37849749e-004,+6.58852697e-003,+1.51559994e-003
+1.55067155e+012,+3.15439150e+000,+6.67540832e-003,+4.33596996e+000,+9.95014120e+000,+4.21137026e-002,+3.15472444e+000,+7.13094596e-003,+4.63506817e+000,+1.11407778e+001,+9.95223546e+000,+4.49923390e-002,+8.09511155e-004,+4.80704665e-001,+1.92261383e-001,-1.48214610e-001,+1.92261383e-001,-1.48214610e-001,+2.42759160e-001,+2.42759160e-001,                ,                ,                ,                ,                ,                ,+7.39553091e-004,+5.11811668e-003,+4.67771759e-003
+1.55311355e+012,+3.15510031e+000,+6.73423313e-003,+4.38106772e+000,+9.95461262e+000,+4.24943621e-002,+3.15478729e+000,+7.11438646e-003,+4.63158697e+000,+1.11713116e+001,+9.95263221e+000,+4.48887519e-002,+9.19377151e-004,+4.04613439e-001,+6.72090443e-002,-2.26988824e-001,+6.72090443e-002,-2.26988824e-001,+2.36729765e-001,+2.36729765e-001,                ,                ,                ,                ,                ,                ,+6.21509731e-004,+5.80972202e-003,+3.93454361e-003
+1.55555556e+012,+3.15505845e+000,+7.16698205e-003,+4.66993087e+000,+9.95434246e+000,+4.52244945e-002,+3.15484610e+000,+7.10887930e-003,+4.63527845e+000,+1.12804446e+001,+9.95300341e+000,+4.48548403e-002,+9.03667816e-004,+3.65016015e-001,-5.81525893e-002,-2.21495648e-001,-5.81525893e-002,-2.21495648e-001,+2.29002283e-001,+2.29002283e-001,                ,                ,                ,                ,                ,                ,+5.59805591e-004,+5.70982496e-003,+3.54504911e-003
+1.55799756e+012,+3.15478217e+000,+7.29412013e-003,+4.76023391e+000,+9.95259734e+000,+4.60227203e-002,+3.15489198e+000,+7.10598186e-003,+4.64066296e+000,+1.12428671e+001,+9.95329293e+000,+4.48372104e-002,+7.78002894e-004,+5.11356519e-001,-1.61529946e-001,-1.56361441e-001,-1.61529946e-001,-1.56361441e-001,+2.24812864e-001,+2.24812864e-001,                ,                ,                ,                ,                ,                ,+7.83011000e-004,+4.92015831e-003,+4.95168720e-003
+1.56043956e+012,+3.15460929e+000,+6.79823189e-003,+4.44356499e+000,+9.95151356e+000,+4.28915310e-002,+3.15493808e+000,+7.09682033e-003,+4.64194428e+000,+1.12408622e+001,+9.95358390e+000,+4.47800574e-002,+7.67467086e-004,+5.07486763e-001,-2.28295774e-001,-5.44352517e-002,-2.28295774e-001,-5.44352516e-002,+2.34695882e-001,+2.34695882e-001,                ,                ,                ,                ,                ,                ,+7.75869367e-004,+4.85363467e-003,+4.90653277e-003
+1.56288156e+012,+3.15538578e+000,+6.79781588e-003,+4.45024657e+000,+9.95641321e+000,+4.28994631e-002,+3.15499248e+000,+7.09795826e-003,+4.64995415e+000,+1.12456683e+001,+9.95392716e+000,+4.47880099e-002,+7.33517648e-004,+5.09790232e-001,-2.15398869e-001,+9.20086861e-002,-2.15398869e-001,+9.20086861e-002,+2.34226965e-001,+2.34226965e-001,                ,                ,                ,                ,                ,                ,+7.78173220e-004,+4.63953221e-003,+4.92067427e-003
+1.56532357e+012,+3.15516695e+000,+7.45808278e-003,+4.89012468e+000,+9.95502286e+000,+4.70629926e-002,+3.15503741e+000,+7.11200611e-003,+4.66643699e+000,+1.11122565e+001,+9.95421046e+000,+4.48772906e-002,+8.16018215e-004,+4.71289982e-001,-1.29634494e-001,+1.74283841e-001,-1.29634494e-001,+1.74283841e-001,+2.17209483e-001,+2.17209483e-001,                ,                ,                ,                ,                ,                ,+7.18281901e-004,+5.15935284e-003,+4.54401958e-003
+1.56776557e+012,+3.15483249e+000,+7.18221892e-003,+4.71659265e+000,+9.95291646e+000,+4.53173952e-002,+3.15506192e+000,+7.13691122e-003,+4.69008353e+000,+1.10232928e+001,+9.95436476e+000,+4.50347936e-002,+9.84250641e-004,+2.85203981e-001,-2.39829762e-002,+2.25182921e-001,-2.39829762e-002,+2.25182921e-001,+2.26456467e-001,+2.26456467e-001,                ,                ,                ,                ,                ,                ,+4.33995574e-004,+6.21693820e-003,+2.75261483e-003
+1.57020757e+012,+3.15496606e+000,+6.93657679e-003,+4.56237390e+000,+9.95376272e+000,+4.37693287e-002,+3.15506838e+000,+7.16944611e-003,+4.71880285e+000,+1.10936399e+001,+9.95440506e+000,+4.52401854e-002,+8.39666055e-004,+4.50573676e-001,+1.02026438e-001,+2.02326021e-001,+1.02026438e-001,+2.02326021e-001,+2.26594821e-001,+2.26594821e-001,                ,                ,                ,                ,                ,                ,+6.84572717e-004,+5.30822365e-003,+4.33178734e-003
