freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.61211529e+012,+3.14795253e+000,+5.16686840e-003,+3.48908947e+000,+9.90957846e+000,+3.25301129e-002,+3.14820424e+000,+5.10907944e-003,+3.45245410e+000,+2.03620907e+001,+9.91116380e+000,+3.21688511e-002,+6.93730612e-004,+4.79614382e-001,+1.10708749e-001,-3.99224195e-001,+1.10708749e-001,-3.99224195e-001,+4.14290218e-001,+4.14290218e-001,                ,                ,                ,                ,                ,                ,+7.09752513e-004,+4.37526366e-003,+4.47598039e-003
+1.61700049e+012,+3.14849985e+000,+4.97204597e-003,+3.36770387e+000,+9.91302660e+000,+3.13089720e-002,+3.14827062e+000,+5.12167850e-003,+3.47145568e+000,+2.02279075e+001,+9.91158166e+000,+3.22488599e-002,+7.75699285e-004,+4.69624852e-001,-1.17104576e-001,-4.53837466e-001,-1.17104576e-001,-4.53837466e-001,+4.68702387e-001,+4.68702387e-001,                ,                ,                ,                ,                ,                ,+6.92870002e-004,+4.89131985e-003,+4.37063030e-003
+1.62188569e+012,+3.14838023e+000,+5.36128343e-003,+3.64231596e+000,+9.91226935e+000,+3.37587175e-002,+3.14833366e+000,+5.13810387e-003,+3.49311016e+000,+2.00719255e+001,+9.91197844e+000,+3.23529307e-002,+8.14528399e-004,+4.59858192e-001,-4.09251866e-001,-2.77117244e-001,-4.09251866e-001,-2.77117244e-001,+4.94247971e-001,+4.94247971e-001,                ,                ,                ,                ,                ,                ,+6.76417018e-004,+5.13576535e-003,+4.26754319e-003
+1.62677088e+012,+3.14827966e+000,+5.25569217e-003,+3.58133478e+000,+9.91163718e+000,+3.30927775e-002,+3.14840099e+000,+5.14617387e-003,+3.50913444e+000,+2.01063173e+001,+9.91240229e+000,+3.24044378e-002,+9.63883692e-004,+2.33929543e-001,-4.29663985e-001,+2.04015997e-002,-4.29663985e-001,+2.04015997e-002,+4.30148074e-001,+4.30148074e-001,                ,                ,                ,                ,                ,                ,+3.43059556e-004,+6.07291562e-003,+2.17009872e-003
+1.63165608e+012,+3.14820843e+000,+4.86789307e-003,+3.32704184e+000,+9.91119261e+000,+3.06502840e-002,+3.14847843e+000,+5.15284895e-003,+3.52423774e+000,+2.00658528e+001,+9.91288990e+000,+3.24472676e-002,+7.93066256e-004,+4.39538299e-001,-3.76735788e-001,+2.01858241e-001,-3.76735788e-001,+2.01858241e-001,+4.27406836e-001,+4.27406836e-001,                ,                ,                ,                ,                ,                ,+6.42656550e-004,+5.00052704e-003,+4.05495368e-003
+1.63654128e+012,+3.14884040e+000,+5.13179934e-003,+3.51791418e+000,+9.91516952e+000,+3.23184341e-002,+3.14855969e+000,+5.16416652e-003,+3.54255306e+000,+1.97791903e+001,+9.91340144e+000,+3.25193731e-002,+7.62353941e-004,+4.75062692e-001,-2.10793195e-001,+4.46269347e-001,-2.10793195e-001,+4.46269347e-001,+4.93548479e-001,+4.93548479e-001,                ,                ,                ,                ,                ,                ,+6.92523954e-004,+4.80778639e-003,+4.36877985e-003
+1.64142648e+012,+3.14863550e+000,+5.40120809e-003,+3.71364985e+000,+9.91387631e+000,+3.40128710e-002,+3.14863310e+000,+5.17264519e-003,+3.55896146e+000,+1.96763382e+001,+9.91386364e+000,+3.25735237e-002,+8.01733285e-004,+4.59414667e-001,+1.34062256e-001,+4.45922556e-001,+1.34062256e-001,+4.45922556e-001,+4.65638931e-001,+4.65638931e-001,                ,                ,                ,                ,                ,                ,+6.67719808e-004,+5.05563567e-003,+4.21310354e-003
+1.64631168e+012,+3.14841459e+000,+5.20862021e-003,+3.59189274e+000,+9.91248733e+000,+3.27977918e-002,+3.14871131e+000,+5.17635947e-003,+3.57211677e+000,+1.97536346e+001,+9.91435613e+000,+3.25977232e-002,+7.48550779e-004,+5.12932203e-001,+2.99779821e-001,+2.82632648e-001,+2.99779821e-001,+2.82632649e-001,+4.12006256e-001,+4.12006256e-001,                ,                ,                ,                ,                ,                ,+7.43290782e-004,+4.72163569e-003,+4.68856572e-003
+1.65119687e+012,+3.14898839e+000,+4.90174571e-003,+3.39030090e+000,+9.91610384e+000,+3.08710807e-002,+3.14879528e+000,+5.18663407e-003,+3.58982789e+000,+1.96351415e+001,+9.91488481e+000,+3.26632977e-002,+8.22974837e-004,+4.31188819e-001,+4.39003071e-001,+1.12199077e-001,+4.39003071e-001,+1.12199077e-001,+4.53114035e-001,+4.53114035e-001,                ,                ,                ,                ,                ,                ,+6.22987699e-004,+5.18922098e-003,+3.93185839e-003
+1.65608207e+012,+3.14899527e+000,+5.37174459e-003,+3.72636867e+000,+9.91614234e+000,+3.38311966e-002,+3.14887475e+000,+5.20151839e-003,+3.61078105e+000,+1.93448256e+001,+9.91538512e+000,+3.27578598e-002,+7.83681863e-004,+4.78130141e-001,+4.40258290e-001,-2.14458136e-001,+4.40258290e-001,-2.14458135e-001,+4.89713849e-001,+4.89713849e-001,                ,                ,                ,                ,                ,                ,+6.88771399e-004,+4.94259737e-003,+4.34586240e-003
+1.66096727e+012,+3.14886969e+000,+5.30287278e-003,+3.68944374e+000,+9.91535219e+000,+3.33961107e-002,+3.14895412e+000,+5.20724419e-003,+3.62541877e+000,+1.92225012e+001,+9.91588494e+000,+3.27947461e-002,+8.10681558e-004,+4.77261829e-001,+1.85850624e-001,-3.92818349e-001,+1.85850624e-001,-3.92818349e-001,+4.34564966e-001,+4.34564966e-001,                ,                ,                ,                ,                ,                ,+6.85498432e-004,+5.11273718e-003,+4.32564906e-003
+1.66585247e+012,+3.14878545e+000,+5.03164586e-003,+3.51103544e+000,+9.91482450e+000,+3.16871466e-002,+3.14904245e+000,+5.20998575e-003,+3.63799613e+000,+1.91604878e+001,+9.91644118e+000,+3.28129325e-002,+9.39600444e-004,+2.91789728e-001,-7.62401943e-003,-4.14611606e-001,-7.62401939e-003,-4.14611606e-001,+4.14681696e-001,+4.14681696e-001,                ,                ,                ,                ,                ,                ,+4.17872991e-004,+5.92203758e-003,+2.64159018e-003
+1.67073766e+012,+3.14942789e+000,+5.17488645e-003,+3.62157678e+000,+9.91886927e+000,+3.25958634e-002,+3.14913597e+000,+5.22025941e-003,+3.65585960e+000,+1.88558845e+001,+9.91703008e+000,+3.28786133e-002,+7.86214485e-004,+4.86558037e-001,-2.75156023e-001,-3.87591733e-001,-2.75156023e-001,-3.87591733e-001,+4.75329558e-001,+4.75329558e-001,                ,                ,                ,                ,                ,                ,+6.94763870e-004,+4.95904632e-003,+4.38402027e-003
+1.67562286e+012,+3.14918773e+000,+5.49080247e-003,+3.85390236e+000,+9.91735324e+000,+3.45831356e-002,+3.14921968e+000,+5.23318125e-003,+3.67562515e+000,+1.88641010e+001,+9.91755723e+000,+3.29608748e-002,+8.37062793e-004,+4.37044588e-001,-4.54041918e-001,-1.04786695e-001,-4.54041918e-001,-1.04786695e-001,+4.65976732e-001,+4.65976732e-001,                ,                ,                ,                ,                ,                ,+6.22243413e-004,+5.27870187e-003,+3.92792341e-003
+1.68050806e+012,+3.14906909e+000,+5.20962935e-003,+3.66721215e+000,+9.91660900e+000,+3.28109655e-002,+3.14930688e+000,+5.24270846e-003,+3.69305239e+000,+1.90269416e+001,+9.91810633e+000,+3.30217957e-002,+7.91088247e-004,+4.84802273e-001,-3.88457355e-001,+1.39141418e-001,-3.88457355e-001,+1.39141418e-001,+4.12625073e-001,+4.12625073e-001,                ,                ,                ,                ,                ,                ,+6.88232040e-004,+4.98997572e-003,+4.34320268e-003
+1.68539326e+012,+3.14949313e+000,+4.94897482e-003,+3.49385684e+000,+9.91928251e+000,+3.11735244e-002,+3.14940085e+000,+5.25922687e-003,+3.71545768e+000,+1.89367869e+001,+9.91869807e+000,+3.31268272e-002,+7.70412267e-004,+5.29688548e-001,-2.93597210e-001,+3.21697517e-001,-2.93597210e-001,+3.21697517e-001,+4.35532563e-001,+4.35532563e-001,                ,                ,                ,                ,                ,                ,+7.49773643e-004,+4.86056056e-003,+4.73077905e-003
+1.69027846e+012,+3.14967731e+000,+5.38706678e-003,+3.81416279e+000,+9.92043811e+000,+3.39350440e-002,+3.14949335e+000,+5.28382828e-003,+3.74365752e+000,+1.87920160e+001,+9.91928046e+000,+3.32827641e-002,+9.66224571e-004,+2.52642654e-001,-2.76211630e-002,+4.80787265e-001,-2.76211630e-002,+4.80787265e-001,+4.81580027e-001,+4.81580027e-001,                ,                ,                ,                ,                ,                ,+3.56581869e-004,+6.09000396e-003,+2.25631518e-003
+1.69516365e+012,+3.14953650e+000,+5.45822205e-003,+3.87571150e+000,+9.91955040e+000,+3.43817392e-002,+3.14958045e+000,+5.30478832e-003,+3.76937071e+000,+1.87430483e+001,+9.91982888e+000,+3.34157152e-002,+7.78782160e-004,+4.92334761e-001,+2.59258767e-001,+3.48169013e-001,+2.59258767e-001,+3.48169013e-001,+4.34093043e-001,+4.34093043e-001,                ,                ,                ,                ,                ,                ,+6.92882682e-004,+4.91302533e-003,+4.37284205e-003
+1.70004885e+012,+3.14933560e+000,+5.17868937e-003,+3.68782133e+000,+9.91828789e+000,+3.26188616e-002,+3.14967087e+000,+5.32473213e-003,+3.79444557e+000,+1.87994827e+001,+9.92039825e+000,+3.35423074e-002,+7.33296289e-004,+5.46455334e-001,+3.63478532e-001,+1.78468130e-001,+3.63478532e-001,+1.78468129e-001,+4.04929026e-001,+4.04929026e-001,                ,                ,                ,                ,                ,                ,+7.66838851e-004,+4.62745035e-003,+4.83838920e-003
+1.70493405e+012,+3.15009133e+000,+5.20441716e-003,+3.71679231e+000,+9.92304831e+000,+3.27887787e-002,+3.14976273e+000,+5.35410740e-003,+3.82634234e+000,+1.86452651e+001,+9.92097656e+000,+3.37283358e-002,+7.55858146e-004,+5.31872332e-001,+4.54644549e-001,-5.59760100e-002,+4.54644549e-001,-5.59760101e-002,+4.58077482e-001,+4.58077482e-001,                ,                ,                ,                ,                ,                ,+7.44235966e-004,+4.76951706e-003,+4.69642730e-003
+1.70981925e+012,+3.14988337e+000,+5.61531960e-003,+4.02173352e+000,+9.92173374e+000,+3.53752037e-002,+3.14983983e+000,+5.39012021e-003,+3.86311657e+000,+1.84722677e+001,+9.92146190e+000,+3.39560306e-002,+7.69120981e-004,+5.28132934e-001,+3.07545786e-001,-3.42738602e-001,+3.07545786e-001,-3.42738602e-001,+4.60493387e-001,+4.60493387e-001,                ,                ,                ,                ,                ,                ,+7.36892078e-004,+4.85315967e-003,+4.65047535e-003
+1.71470445e+012,+3.14979929e+000,+5.42639076e-003,+3.89752534e+000,+9.92120611e+000,+3.41840835e-002,+3.14991226e+000,+5.41904620e-003,+3.89494463e+000,+1.83368354e+001,+9.92191790e+000,+3.41390402e-002,+9.84277262e-004,+2.44157934e-001,+5.03673263e-002,-4.03803906e-001,+5.03673263e-002,-4.03803906e-001,+4.06932995e-001,+4.06932995e-001,                ,                ,                ,                ,                ,                ,+3.39697543e-004,+6.20445571e-003,+2.15070260e-003
+1.71958964e+012,+3.14996013e+000,+5.18832818e-003,+3.73715292e+000,+9.92222189e+000,+3.26860538e-002,+3.14998802e+000,+5.44655211e-003,+3.92586756e+000,+1.82603010e+001,+9.92239488e+000,+3.43131478e-002,+9.55381374e-004,+3.47766330e-001,-1.41077926e-001,-3.89408731e-001,-1.41077925e-001,-3.89408731e-001,+4.14176461e-001,+4.14176461e-001,                ,                ,                ,                ,                ,                ,+4.82473595e-004,+6.02413540e-003,+3.04997916e-003
+1.72447484e+012,+3.15031499e+000,+5.53945339e-003,+4.00140384e+000,+9.92445383e+000,+3.49020461e-002,+3.15006117e+000,+5.47711240e-003,+3.95911099e+000,+1.83091555e+001,+9.92285541e+000,+3.45064783e-002,+7.11701087e-004,+5.64460854e-001,-3.91080873e-001,-2.48625469e-001,-3.91080873e-001,-2.48625469e-001,+4.63420838e-001,+4.63420838e-001,                ,                ,                ,                ,                ,                ,+7.80886303e-004,+4.49235793e-003,+4.92747538e-003
+1.72936004e+012,+3.15014114e+000,+5.73236103e-003,+4.15248014e+000,+9.92335635e+000,+3.61154926e-002,+3.15012393e+000,+5.49902199e-003,+3.98620874e+000,+1.82725005e+001,+9.92325054e+000,+3.46452015e-002,+7.34027211e-004,+5.32056105e-001,-4.23446101e-001,+5.94456952e-002,-4.23446101e-001,+5.94456952e-002,+4.27598399e-001,+4.27598399e-001,                ,                ,                ,                ,                ,                ,+7.33977676e-004,+4.63262568e-003,+4.63231414e-003
+1.73424524e+012,+3.14984088e+000,+5.52134821e-003,+4.01092238e+000,+9.92146707e+000,+3.47827366e-002,+3.15018999e+000,+5.51078267e-003,+4.00601854e+000,+1.83146171e+001,+9.92366659e+000,+3.47200248e-002,+7.09185518e-004,+5.55294953e-001,-3.14620151e-001,+2.32011491e-001,-3.14620151e-001,+2.32011491e-001,+3.90915811e-001,+3.90915811e-001,                ,                ,                ,                ,                ,                ,+7.63878092e-004,+4.47655737e-003,+4.82053857e-003
+1.73913043e+012,+3.15050035e+000,+5.30322360e-003,+3.86332018e+000,+9.92562431e+000,+3.34156156e-002,+3.15026193e+000,+5.52511337e-003,+4.02775004e+000,+1.81476539e+001,+9.92411970e+000,+3.48111086e-002,+8.88274677e-004,+3.71765513e-001,-1.64776110e-001,+4.04009536e-001,-1.64776110e-001,+4.04009536e-001,+4.36319689e-001,+4.36319689e-001,                ,                ,                ,                ,                ,                ,+5.09973705e-004,+5.60223112e-003,+3.22291713e-003
+1.74401563e+012,+3.15044134e+000,+5.75382485e-003,+4.20335064e+000,+9.92524750e+000,+3.62541753e-002,+3.15032651e+000,+5.54076130e-003,+4.05050316e+000,+1.79743639e+001,+9.92452642e+000,+3.49104144e-002,+9.42297285e-004,+3.27385498e-001,+1.42508487e-001,+4.28688930e-001,+1.42508487e-001,+4.28688930e-001,+4.51755318e-001,+4.51755318e-001,                ,                ,                ,                ,                ,                ,+4.47836929e-004,+5.94205095e-003,+2.83210719e-003
+1.74890083e+012,+3.15026000e+000,+5.67865796e-003,+4.16005914e+000,+9.92410581e+000,+3.57784981e-002,+3.15039260e+000,+5.54560927e-003,+4.06540308e+000,+1.80132378e+001,+9.92494279e+000,+3.49416928e-002,+7.16050963e-004,+5.71701912e-001,+3.27257669e-001,+2.33190516e-001,+3.27257669e-001,+2.33190516e-001,+4.01840016e-001,+4.01840016e-001,                ,                ,                ,                ,                ,                ,+7.79857584e-004,+4.52033289e-003,+4.92165700e-003
+1.75378603e+012,+3.15025865e+000,+5.30912661e-003,+3.90021275e+000,+9.92410135e+000,+3.34502440e-002,+3.15046781e+000,+5.54670827e-003,+4.07756687e+000,+1.79023150e+001,+9.92541664e+000,+3.49494517e-002,+7.82745129e-004,+5.22569421e-001,+3.95486003e-001,+5.90018347e-002,+3.95486003e-001,+5.90018347e-002,+3.99862971e-001,+3.99862971e-001,                ,                ,                ,                ,                ,                ,+7.10850423e-004,+4.93991242e-003,+4.48770606e-003
+1.75867123e+012,+3.15082107e+000,+5.53053618e-003,+4.07418274e+000,+9.92764282e+000,+3.48514598e-002,+3.15054731e+000,+5.55010093e-003,+4.09142600e+000,+1.77032422e+001,+9.92591756e+000,+3.49717111e-002,+7.36774352e-004,+5.41514569e-001,+3.99093635e-001,-2.11084479e-001,+3.99093635e-001,-2.11084479e-001,+4.51478002e-001,+4.51478002e-001,                ,                ,                ,                ,                ,                ,+7.34575309e-004,+4.65063884e-003,+4.63680687e-003
+1.76355642e+012,+3.15061814e+000,+5.82475207e-003,+4.30284213e+000,+9.92636074e+000,+3.67031391e-002,+3.15062157e+000,+5.54953728e-003,+4.10237440e+000,+1.75608547e+001,+9.92638547e+000,+3.49689837e-002,+9.05016210e-004,+4.04640069e-001,+1.56500551e-001,-3.98208865e-001,+1.56500551e-001,-3.98208865e-001,+4.27858298e-001,+4.27858298e-001,                ,                ,                ,                ,                ,                ,+5.47381815e-004,+5.70880261e-003,+3.45923075e-003
+1.76844162e+012,+3.15035944e+000,+5.52159803e-003,+4.09019604e+000,+9.92473411e+000,+3.47900369e-002,+3.15070366e+000,+5.54313814e-003,+4.10899479e+000,+1.75273434e+001,+9.92690283e+000,+3.49295713e-002,+9.71917738e-004,+3.58298920e-001,-6.11351534e-002,-3.84876553e-001,-6.11351534e-002,-3.84876553e-001,+3.89701768e-001,+3.89701768e-001,                ,                ,                ,                ,                ,                ,+4.83354326e-004,+6.12980815e-003,+3.05658744e-003
+1.77332682e+012,+3.15097549e+000,+5.28946265e-003,+3.92906259e+000,+9.92861857e+000,+3.33339344e-002,+3.15079576e+000,+5.54438674e-003,+4.12127372e+000,+1.73157487e+001,+9.92748318e+000,+3.49384605e-002,+7.69734583e-004,+5.49927240e-001,-2.67649758e-001,-3.25857309e-001,-2.67649758e-001,-3.25857309e-001,+4.21686352e-001,+4.21686351e-001,                ,                ,                ,                ,                ,                ,+7.39822081e-004,+4.85875664e-003,+4.67059196e-003
+1.77821202e+012,+3.15098122e+000,+5.71109723e-003,+4.25394337e+000,+9.92865005e+000,+3.59911202e-002,+3.15088354e+000,+5.55297308e-003,+4.13902710e+000,+1.71321882e+001,+9.92803623e+000,+3.49935429e-002,+8.25687737e-004,+5.09126655e-001,-4.40918327e-001,-8.77977642e-002,-4.40918327e-001,-8.77977642e-002,+4.49574709e-001,+4.49574709e-001,                ,                ,                ,                ,                ,                ,+6.83051002e-004,+5.21087772e-003,+4.31359836e-003
+1.78309722e+012,+3.15086648e+000,+5.62520882e-003,+4.20147980e+000,+9.92792790e+000,+3.54485638e-002,+3.15097160e+000,+5.55619027e-003,+4.15280264e+000,+1.70942447e+001,+9.92859112e+000,+3.50147954e-002,+8.00455477e-004,+5.51361406e-001,-3.63228721e-001,+1.84810169e-001,-3.63228721e-001,+1.84810169e-001,+4.07541289e-001,+4.07541289e-001,                ,                ,                ,                ,                ,                ,+7.37687086e-004,+5.05262241e-003,+4.65775707e-003
+1.78798241e+012,+3.15082888e+000,+5.37190881e-003,+4.02328209e+000,+9.92769377e+000,+3.38519308e-002,+3.15106771e+000,+5.56000441e-003,+4.16703876e+000,+1.69799753e+001,+9.92919682e+000,+3.50399007e-002,+7.90469965e-004,+5.58560717e-001,-2.26939484e-001,+3.18575029e-001,-2.26939484e-001,+3.18575029e-001,+3.91141379e-001,+3.91141379e-001,                ,                ,                ,                ,                ,                ,+7.45277457e-004,+4.98993626e-003,+4.70562949e-003
