freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.27161700e+012,+3.15747732e+000,+7.76146423e-003,+7.38528704e+000,+9.96960279e+000,+4.90132945e-002,+3.15740481e+000,+7.85095194e-003,+7.47560921e+000,+9.28368646e+000,+9.96914350e+000,+4.95772669e-002,+1.63866361e-003,+1.19564092e+000,+1.26538536e-001,-2.34601906e-001,+1.26538536e-001,-2.34601906e-001,+2.66552163e-001,+2.66552163e-001,                ,                ,                ,                ,                ,                ,+1.25567284e-003,+1.03675652e-002,+7.95506506e-003
+2.27650220e+012,+3.15779281e+000,+7.96603004e-003,+7.59623904e+000,+9.97159200e+000,+5.03101448e-002,+3.15748709e+000,+7.97242064e-003,+7.60759597e+000,+9.28619302e+000,+9.96966116e+000,+5.03456305e-002,+1.66282320e-003,+1.15518384e+000,-2.31214041e-002,-2.52991610e-001,-2.31214041e-002,-2.52991610e-001,+2.54045968e-001,+2.54045968e-001,                ,                ,                ,                ,                ,                ,+1.21058105e-003,+1.05199881e-002,+7.67130150e-003
+2.28138740e+012,+3.15773960e+000,+8.08582898e-003,+7.72702289e+000,+9.97125400e+000,+5.10658847e-002,+3.15753802e+000,+8.06468368e-003,+7.71215122e+000,+9.13429861e+000,+9.96998129e+000,+5.09290906e-002,+1.36915331e-003,+1.30995595e+000,-1.63336270e-001,-2.05561018e-001,-1.63336270e-001,-2.05561018e-001,+2.62552984e-001,+2.62552984e-001,                ,                ,                ,                ,                ,                ,+1.36983574e-003,+8.66840185e-003,+8.67270043e-003
+2.28627259e+012,+3.15800012e+000,+8.42239002e-003,+8.06588393e+000,+9.97289381e+000,+5.31958173e-002,+3.15759206e+000,+8.11074260e-003,+7.77280533e+000,+9.07594256e+000,+9.97032184e+000,+5.12208329e-002,+1.46028482e-003,+1.17150603e+000,-2.44161565e-001,-5.40107506e-002,-2.44161565e-001,-5.40107506e-002,+2.50064054e-001,+2.50064054e-001,                ,                ,                ,                ,                ,                ,+1.22243945e-003,+9.24179732e-003,+7.74361820e-003
+2.29115779e+012,+3.15727827e+000,+8.65321383e-003,+8.30464448e+000,+9.96833122e+000,+5.46412080e-002,+3.15768075e+000,+8.13594585e-003,+7.81361864e+000,+8.94069114e+000,+9.97088153e+000,+5.13814392e-002,+1.52157000e-003,+1.06551822e+000,-2.23602519e-001,+6.37282254e-002,-2.23602519e-001,+6.37282254e-002,+2.32506716e-001,+2.32506716e-001,                ,                ,                ,                ,                ,                ,+1.10947295e-003,+9.62731781e-003,+7.03148156e-003
+2.29604299e+012,+3.15772891e+000,+7.98793099e-003,+7.68250636e+000,+9.97118805e+000,+5.04474412e-002,+3.15779709e+000,+8.18498913e-003,+7.87747953e+000,+8.92065453e+000,+9.97161546e+000,+5.16930697e-002,+1.26326218e-003,+1.19870492e+000,-1.61802917e-001,+1.97717318e-001,-1.61802917e-001,+1.97717318e-001,+2.55484484e-001,+2.55484484e-001,                ,                ,                ,                ,                ,                ,+1.24549823e-003,+7.99864003e-003,+7.88674091e-003
+2.30092819e+012,+3.15773453e+000,+8.60717137e-003,+8.29568253e+000,+9.97121326e+000,+5.43583244e-002,+3.15788726e+000,+8.25710005e-003,+7.96378951e+000,+8.73266115e+000,+9.97218375e+000,+5.21499821e-002,+1.55209691e-003,+1.14525934e+000,-1.52885672e-002,+2.44474640e-001,-1.52885672e-002,+2.44474640e-001,+2.44952219e-001,+2.44952219e-001,                ,                ,                ,                ,                ,                ,+1.18743985e-003,+9.82230372e-003,+7.52523396e-003
+2.30581339e+012,+3.15737340e+000,+7.92549757e-003,+7.65489613e+000,+9.96894397e+000,+5.00475104e-002,+3.15795644e+000,+8.30393031e-003,+8.02596040e+000,+8.66027928e+000,+9.97261991e+000,+5.24469004e-002,+1.53393712e-003,+1.42156863e+000,+1.30863189e-001,+2.25098658e-001,+1.30863189e-001,+2.25098658e-001,+2.60373924e-001,+2.60373924e-001,                ,                ,                ,                ,                ,                ,+1.47080302e-003,+9.71264009e-003,+9.31493914e-003
+2.31069858e+012,+3.15847435e+000,+7.73977576e-003,+7.49135341e+000,+9.97590030e+000,+4.88917664e-002,+3.15803762e+000,+8.32698980e-003,+8.06529936e+000,+8.56211582e+000,+9.97313229e+000,+5.25938941e-002,+1.70057768e-003,+1.28790174e+000,+2.41323301e-001,+8.79529084e-002,+2.41323301e-001,+8.79529084e-002,+2.56851416e-001,+2.56851416e-001,                ,                ,                ,                ,                ,                ,+1.32968959e-003,+1.07631212e-002,+8.42674090e-003
+2.31558378e+012,+3.15873065e+000,+8.55829826e-003,+8.30111683e+000,+9.97750606e+000,+5.40667180e-002,+3.15812792e+000,+8.33808064e-003,+8.09311573e+000,+8.38137000e+000,+9.97370244e+000,+5.26654505e-002,+1.53748708e-003,+1.13974301e+000,+2.33023199e-001,-6.43497705e-002,+2.33023199e-001,-6.43497706e-002,+2.41745122e-001,+2.41745122e-001,                ,                ,                ,                ,                ,                ,+1.17424110e-003,+9.73074361e-003,+7.44244657e-003
+2.32046898e+012,+3.15835708e+000,+9.18929953e-003,+8.93196030e+000,+9.97513501e+000,+5.80461785e-002,+3.15822639e+000,+8.32110859e-003,+8.09368163e+000,+8.27457460e+000,+9.97432470e+000,+5.25598895e-002,+1.39487970e-003,+1.36379281e+000,+1.45749451e-001,-1.68176110e-001,+1.45749451e-001,-1.68176110e-001,+2.22544616e-001,+2.22544617e-001,                ,                ,                ,                ,                ,                ,+1.40211446e-003,+8.83402603e-003,+8.87960365e-003
+2.32535418e+012,+3.15729583e+000,+8.54845152e-003,+8.32655150e+000,+9.96844391e+000,+5.39799808e-002,+3.15836804e+000,+8.26735636e-003,+8.05832778e+000,+7.97789127e+000,+9.97522033e+000,+5.22227082e-002,+1.53845858e-003,+1.37968349e+000,+5.75121451e-002,-2.26187570e-001,+5.75121451e-002,-2.26187570e-001,+2.33384797e-001,+2.33384797e-001,                ,                ,                ,                ,                ,                ,+1.41547172e-003,+9.74144125e-003,+8.96659924e-003
+2.33023937e+012,+3.15854511e+000,+7.56180432e-003,+7.38098938e+000,+9.97635002e+000,+4.77686001e-002,+3.15858821e+000,+8.22091496e-003,+8.02989476e+000,+7.84479143e+000,+9.97661193e+000,+5.19329702e-002,+1.44233470e-003,+1.39486860e+000,-1.16961886e-001,-2.37507961e-001,-1.16961886e-001,-2.37507961e-001,+2.64745377e-001,+2.64745377e-001,                ,                ,                ,                ,                ,                ,+1.42805061e-003,+9.13496256e-003,+9.04496229e-003
+2.33512457e+012,+3.15900133e+000,+8.56640370e-003,+8.37909665e+000,+9.97921602e+000,+5.41225613e-002,+3.15884525e+000,+8.23566816e-003,+8.06116952e+000,+7.58422063e+000,+9.97823551e+000,+5.20304025e-002,+1.74382815e-003,+1.42343971e+000,-2.20043938e-001,-1.00724697e-001,-2.20043938e-001,-1.00724697e-001,+2.42001651e-001,+2.42001651e-001,                ,                ,                ,                ,                ,                ,+1.45425264e-003,+1.10409200e-002,+9.21624128e-003
+2.34000977e+012,+3.15839857e+000,+8.40376471e-003,+8.23721050e+000,+9.97541092e+000,+5.30848769e-002,+3.15909248e+000,+8.30176206e-003,+8.14286273e+000,+7.39083759e+000,+9.97979638e+000,+5.24520682e-002,+2.06181089e-003,+1.00430371e+000,-2.39204668e-001,+2.93499173e-002,-2.39204668e-001,+2.93499174e-002,+2.40998528e-001,+2.40998528e-001,                ,                ,                ,                ,                ,                ,+1.02390163e-003,+1.30439029e-002,+6.50343322e-003
+2.34489497e+012,+3.15883862e+000,+7.61700656e-003,+7.48163185e+000,+9.97820342e+000,+4.81217890e-002,+3.15930858e+000,+8.39259194e-003,+8.24913980e+000,+7.25082220e+000,+9.98116025e+000,+5.30295754e-002,+1.69142684e-003,+1.63736411e+000,-1.88751090e-001,+1.73924505e-001,-1.88751090e-001,+1.73924505e-001,+2.56664581e-001,+2.56664581e-001,                ,                ,                ,                ,                ,                ,+1.66583780e-003,+1.07154400e-002,+1.05541822e-002
+2.34978017e+012,+3.16007187e+000,+7.61577865e-003,+7.49600998e+000,+9.98599625e+000,+4.81328158e-002,+3.15949714e+000,+8.48191081e-003,+8.35430057e+000,+7.15935657e+000,+9.98235026e+000,+5.35971459e-002,+1.71332982e-003,+1.52686299e+000,-2.42975770e-002,+2.69645215e-001,-2.42975771e-002,+2.69645215e-001,+2.70737722e-001,+2.70737722e-001,                ,                ,                ,                ,                ,                ,+1.55018551e-003,+1.08528184e-002,+9.82467800e-003
+2.35466536e+012,+3.16079389e+000,+8.81219934e-003,+8.69164776e+000,+9.99054033e+000,+5.57070916e-002,+3.15966103e+000,+8.56085752e-003,+8.44958979e+000,+7.13201027e+000,+9.98338454e+000,+5.40988158e-002,+1.53040640e-003,+1.58758114e+000,+1.39276431e-001,+1.81352139e-001,+1.39276431e-001,+1.81352139e-001,+2.28662464e-001,+2.28662464e-001,                ,                ,                ,                ,                ,                ,+1.60848707e-003,+9.69867097e-003,+1.01907510e-002
+2.35955056e+012,+3.15962009e+000,+9.46616568e-003,+9.35603847e+000,+9.98310953e+000,+5.98189746e-002,+3.15981902e+000,+8.61054367e-003,+8.51626218e+000,+6.98029677e+000,+9.98438210e+000,+5.44155194e-002,+1.67549162e-003,+1.41021255e+000,+1.79621707e-001,+9.43059748e-002,+1.79621707e-001,+9.43059748e-002,+2.02873297e-001,+2.02873297e-001,                ,                ,                ,                ,                ,                ,+1.42582468e-003,+1.06130548e-002,+9.03954966e-003
+2.36443576e+012,+3.15981070e+000,+8.65488151e-003,+8.57190313e+000,+9.98432875e+000,+5.46955744e-002,+3.16000331e+000,+8.65296655e-003,+8.57593943e+000,+6.93695914e+000,+9.98554607e+000,+5.46868060e-002,+1.81691381e-003,+1.10242601e+000,+2.25267009e-001,-2.31924978e-002,+2.25267009e-001,-2.31924978e-002,+2.26457760e-001,+2.26457760e-001,                ,                ,                ,                ,                ,                ,+1.11232774e-003,+1.15021572e-002,+7.06136210e-003
+2.36932096e+012,+3.16002165e+000,+8.79128598e-003,+8.72498951e+000,+9.98565955e+000,+5.55613081e-002,+3.16019241e+000,+8.71880523e-003,+8.65904573e+000,+6.73466566e+000,+9.98674006e+000,+5.51062043e-002,+1.74021898e-003,+1.67795912e+000,+1.69193676e-001,-1.56176994e-001,+1.69193676e-001,-1.56176994e-001,+2.30255844e-001,+2.30255844e-001,                ,                ,                ,                ,                ,                ,+1.68953938e-003,+1.10283151e-002,+1.07088843e-002
+2.37420616e+012,+3.16032492e+000,+8.66982253e-003,+8.62218314e+000,+9.98757846e+000,+5.47989124e-002,+3.16036880e+000,+8.81805337e-003,+8.77567055e+000,+6.69160095e+000,+9.98785320e+000,+5.57366015e-002,+1.61858266e-003,+1.54113382e+000,+3.50577364e-002,-2.24793054e-001,+3.50577364e-002,-2.24793054e-001,+2.27510356e-001,+2.27510356e-001,                ,                ,                ,                ,                ,                ,+1.54857685e-003,+1.02579472e-002,+9.81669344e-003
+2.37909135e+012,+3.16023268e+000,+8.86721557e-003,+8.83663658e+000,+9.98699199e+000,+5.60449289e-002,+3.16049135e+000,+8.94854029e-003,+8.92385443e+000,+6.55892284e+000,+9.98862548e+000,+5.65635683e-002,+1.47633406e-003,+1.52885666e+000,-8.41107199e-002,-1.98884140e-001,-8.41107199e-002,-1.98884140e-001,+2.15938682e-001,+2.15938682e-001,                ,                ,                ,                ,                ,                ,+1.53308590e-003,+9.35931980e-003,+9.71703151e-003
+2.38397655e+012,+3.16083421e+000,+8.29993543e-003,+8.28829695e+000,+9.99080403e+000,+5.24694397e-002,+3.16054163e+000,+9.06763552e-003,+9.06118913e+000,+6.46542584e+000,+9.98894119e+000,+5.73172791e-002,+1.78923770e-003,+1.49036147e+000,-2.10412600e-001,-1.18551145e-001,-2.10412600e-001,-1.18551145e-001,+2.41511566e-001,+2.41511566e-001,                ,                ,                ,                ,                ,                ,+1.49142176e-003,+1.13369678e-002,+9.45984941e-003
+2.38886175e+012,+3.16157438e+000,+9.26776222e-003,+9.27373130e+000,+9.99546670e+000,+5.86014393e-002,+3.16052907e+000,+9.13452030e-003,+9.14673133e+000,+6.24009893e+000,+9.98886055e+000,+5.77398338e-002,+2.01780627e-003,+1.55205227e+000,-2.05915979e-001,+4.76175546e-002,-2.05915979e-001,+4.76175546e-002,+2.11349999e-001,+2.11349999e-001,                ,                ,                ,                ,                ,                ,+1.54998025e-003,+1.27829874e-002,+9.83437866e-003
+2.39374695e+012,+3.16063532e+000,+9.60015268e-003,+9.62598070e+000,+9.98952347e+000,+6.06851633e-002,+3.16050299e+000,+9.11406984e-003,+9.14491663e+000,+5.98494627e+000,+9.98869607e+000,+5.76100899e-002,+2.21784005e-003,+2.17704093e+000,-1.50608969e-001,+1.25320641e-001,-1.50608969e-001,+1.25320641e-001,+1.95929387e-001,+1.95929387e-001,                ,                ,                ,                ,                ,                ,+2.16969753e-003,+1.40585298e-002,+1.37550982e-002
+2.39863214e+012,+3.16102617e+000,+9.61553078e-003,+9.66107651e+000,+9.99199400e+000,+6.07898889e-002,+3.16051951e+000,+9.02950463e-003,+9.07855514e+000,+6.20642062e+000,+9.98880207e+000,+5.70758512e-002,+1.97466175e-003,+2.02727986e+000,-4.98322208e-002,+1.89604898e-001,-4.98322208e-002,+1.89604898e-001,+1.96044045e-001,+1.96044045e-001,                ,                ,                ,                ,                ,                ,+2.01632667e-003,+1.25183269e-002,+1.27809400e-002
+2.40351734e+012,+3.16000857e+000,+9.83935535e-003,+9.90609560e+000,+9.98555734e+000,+6.21848944e-002,+3.16058879e+000,+8.91264401e-003,+8.97931033e+000,+6.11324718e+000,+9.98924208e+000,+5.63384055e-002,+1.70080945e-003,+1.63806085e+000,+4.04412721e-002,+1.90191535e-001,+4.04412721e-002,+1.90191535e-001,+1.94443608e-001,+1.94443608e-001,                ,                ,                ,                ,                ,                ,+1.62589917e-003,+1.07801007e-002,+1.03079148e-002
+2.40840254e+012,+3.16004619e+000,+8.89229563e-003,+8.97080835e+000,+9.98581286e+000,+5.62001299e-002,+3.16072654e+000,+8.79563883e-003,+8.87944100e+000,+6.13267676e+000,+9.99011489e+000,+5.56012182e-002,+1.81180739e-003,+1.79216335e+000,+1.63863730e-001,+1.45486467e-001,+1.63863730e-001,+1.45486467e-001,+2.19129263e-001,+2.19129263e-001,                ,                ,                ,                ,                ,                ,+1.77524932e-003,+1.14844843e-002,+1.12540273e-002
+2.41328774e+012,+3.16007614e+000,+8.58998216e-003,+8.68340341e+000,+9.98600739e+000,+5.42899953e-002,+3.16090881e+000,+8.72106733e-003,+8.82201733e+000,+6.04083631e+000,+9.99126848e+000,+5.51329972e-002,+1.98395302e-003,+1.31186765e+000,+2.18058654e-001,+3.11296203e-002,+2.18058654e-001,+3.11296203e-002,+2.20269448e-001,+2.20269448e-001,                ,                ,                ,                ,                ,                ,+1.29685600e-003,+1.25648091e-002,+8.23309150e-003
+2.41817294e+012,+3.16094248e+000,+7.81956952e-003,+7.92061330e+000,+9.99149623e+000,+4.94344190e-002,+3.16109920e+000,+8.68997251e-003,+8.80835724e+000,+5.94600587e+000,+9.99247262e+000,+5.49397302e-002,+1.74726944e-003,+1.53836588e+000,+2.16289621e-001,-1.29174304e-001,+2.16289621e-001,-1.29174304e-001,+2.51926976e-001,+2.51926976e-001,                ,                ,                ,                ,                ,                ,+1.51769017e-003,+1.10729614e-002,+9.62550579e-003
+2.42305813e+012,+3.16159020e+000,+8.54211343e-003,+8.66997365e+000,+9.99557960e+000,+5.40133242e-002,+3.16127758e+000,+8.68619874e-003,+8.82231899e+000,+5.95670097e+000,+9.99360047e+000,+5.49189706e-002,+1.77839051e-003,+1.84731109e+000,+6.84199834e-002,-2.20832251e-001,+6.84199835e-002,-2.20832251e-001,+2.31188618e-001,+2.31188618e-001,                ,                ,                ,                ,                ,                ,+1.81880878e-003,+1.12755691e-002,+1.15304137e-002
+2.42794333e+012,+3.16128155e+000,+8.31682802e-003,+8.45833490e+000,+9.99363187e+000,+5.25836700e-002,+3.16144762e+000,+8.68866396e-003,+8.84261482e+000,+5.79388723e+000,+9.99467556e+000,+5.49375120e-002,+1.82179709e-003,+1.76808151e+000,-5.92505748e-002,-2.21028193e-001,-5.92505748e-002,-2.21028193e-001,+2.28832018e-001,+2.28832018e-001,                ,                ,                ,                ,                ,                ,+1.73729903e-003,+1.15492218e-002,+1.10164177e-002
+2.43282853e+012,+3.16233650e+000,+8.52406642e-003,+8.68654222e+000,+1.00002995e+001,+5.39119327e-002,+3.16161501e+000,+8.69609676e-003,+8.86798652e+000,+5.77632910e+000,+9.99573383e+000,+5.49874200e-002,+1.71464169e-003,+1.60482735e+000,-1.82914453e-001,-1.27845791e-001,-1.82914453e-001,-1.27845791e-001,+2.23164163e-001,+2.23164163e-001,                ,                ,                ,                ,                ,                ,+1.57372070e-003,+1.08694443e-002,+9.98081932e-003
+2.43771373e+012,+3.16178261e+000,+9.26056121e-003,+9.45602515e+000,+9.99678353e+000,+5.85597628e-002,+3.16178340e+000,+8.69041352e-003,+8.87998652e+000,+5.65635954e+000,+9.99679875e+000,+5.49544104e-002,+2.00297311e-003,+1.43935791e+000,-2.06782475e-001,-1.52956058e-002,-2.06782475e-001,-1.52956058e-002,+2.07347408e-001,+2.07347408e-001,                ,                ,                ,                ,                ,                ,+1.40863000e-003,+1.26904174e-002,+8.94237923e-003
+2.44259893e+012,+3.16173270e+000,+8.72005695e-003,+8.92195631e+000,+9.99647766e+000,+5.51409785e-002,+3.16199331e+000,+8.67939924e-003,+8.88650497e+000,+5.66315856e+000,+9.99812638e+000,+5.48884047e-002,+2.02001733e-003,+1.98525054e+000,-1.87482792e-001,+1.14787850e-001,-1.87482792e-001,+1.14787850e-001,+2.19831862e-001,+2.19831862e-001,                ,                ,                ,                ,                ,                ,+1.93898300e-003,+1.28082210e-002,+1.22971676e-002
+2.44748412e+012,+3.16195869e+000,+8.71732734e-003,+8.93700183e+000,+9.99790678e+000,+5.51276579e-002,+3.16225487e+000,+8.71625848e-003,+8.94209224e+000,+5.57573195e+000,+9.99977990e+000,+5.51260617e-002,+1.97691282e-003,+2.03153278e+000,-8.60175155e-002,+1.94889860e-001,-8.60175155e-002,+1.94889860e-001,+2.13028333e-001,+2.13028333e-001,                ,                ,                ,                ,                ,                ,+1.98022614e-003,+1.25375247e-002,+1.25584221e-002
