freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.68050806e+012,+3.14956156e+000,+5.46420700e-003,+3.84641689e+000,+9.91970818e+000,+3.44197127e-002,+3.14956156e+000,+5.46420700e-003,+3.84907971e+000,+1.89534571e+001,+9.91970818e+000,+3.44197127e-002,+7.39801047e-004,+4.40916124e-001,-6.58335680e-002,+4.70142186e-001,-6.58335679e-002,+4.70142186e-001,+4.74729116e-001,+4.74729116e-001,                ,                ,                ,                ,                ,                ,+6.25930653e-004,+4.66693831e-003,+3.95089910e-003
+1.68539326e+012,+3.14887033e+000,+6.18606246e-003,+4.36721087e+000,+9.91534610e+000,+3.89582171e-002,+3.14887033e+000,+6.18606246e-003,+4.37023423e+000,+1.88740591e+001,+9.91534610e+000,+3.89582171e-002,+8.00544950e-004,+4.25812128e-001,+2.02313835e-001,+3.61649416e-001,+2.02313835e-001,+3.61649416e-001,+4.14392553e-001,+4.14392553e-001,                ,                ,                ,                ,                ,                ,+6.02736669e-004,+5.04908162e-003,+3.80578367e-003
+1.69027846e+012,+3.14781555e+000,+5.12847695e-003,+3.63107545e+000,+9.90871644e+000,+3.22869990e-002,+3.14781555e+000,+5.12847695e-003,+3.63358919e+000,+1.87294624e+001,+9.90871644e+000,+3.22869990e-002,+7.63004129e-004,+4.74135199e-001,+3.34362950e-001,+2.34875939e-001,+3.34362950e-001,+2.34875940e-001,+4.08613863e-001,+4.08613863e-001,                ,                ,                ,                ,                ,                ,+6.69198225e-004,+4.81045646e-003,+4.22085126e-003
+1.69516365e+012,+3.14976391e+000,+4.71607207e-003,+3.34873418e+000,+9.92099047e+000,+2.97090273e-002,+3.14976391e+000,+4.71607207e-003,+3.35105246e+000,+1.86702732e+001,+9.92099047e+000,+2.97090273e-002,+7.84597789e-004,+4.35459952e-001,+4.71362699e-001,-1.55427395e-002,+4.71362699e-001,-1.55427396e-002,+4.71618883e-001,+4.71618883e-001,                ,                ,                ,                ,                ,                ,+6.12840457e-004,+4.94837600e-003,+3.86800595e-003
+1.70004885e+012,+3.14972386e+000,+6.02880759e-003,+4.29320310e+000,+9.92072402e+000,+3.79781582e-002,+3.14972386e+000,+6.02880759e-003,+4.29617522e+000,+1.87386504e+001,+9.92072402e+000,+3.79781582e-002,+6.69639613e-004,+4.77133791e-001,+3.18252673e-001,-3.07201966e-001,+3.18252673e-001,-3.07201966e-001,+4.42332241e-001,+4.42332241e-001,                ,                ,                ,                ,                ,                ,+6.69560172e-004,+4.22643302e-003,+4.22593355e-003
+1.70493405e+012,+3.14851404e+000,+6.19380903e-003,+4.42337750e+000,+9.91310228e+000,+3.90025894e-002,+3.14851404e+000,+6.19380903e-003,+4.42643974e+000,+1.85956220e+001,+9.91310228e+000,+3.90025894e-002,+7.70612698e-004,+4.38147842e-001,+1.07766547e-001,-3.74907877e-001,+1.07766547e-001,-3.74907877e-001,+3.90089150e-001,+3.90089150e-001,                ,                ,                ,                ,                ,                ,+6.13089575e-004,+4.86016452e-003,+3.87018833e-003
+1.70981925e+012,+3.14894008e+000,+4.43782146e-003,+3.17840062e+000,+9.91580391e+000,+2.79488677e-002,+3.14894008e+000,+4.43782146e-003,+3.18060098e+000,+1.84101138e+001,+9.91580391e+000,+2.79488677e-002,+9.18891209e-004,+2.71340989e-001,-9.86001613e-002,-4.21862434e-001,-9.86001613e-002,-4.21862434e-001,+4.33231930e-001,+4.33231930e-001,                ,                ,                ,                ,                ,                ,+3.78596017e-004,+5.79042699e-003,+2.39250809e-003
+1.71470445e+012,+3.15017655e+000,+5.45679843e-003,+3.91936576e+000,+9.92358255e+000,+3.43797569e-002,+3.15017655e+000,+5.45679843e-003,+3.92207908e+000,+1.81893165e+001,+9.92358255e+000,+3.43797569e-002,+7.21784497e-004,+4.69612884e-001,-3.78266113e-001,-2.70642003e-001,-3.78266113e-001,-2.70642003e-001,+4.65115412e-001,+4.65115412e-001,                ,                ,                ,                ,                ,                ,+6.53373578e-004,+4.55462786e-003,+4.12436152e-003
+1.71958964e+012,+3.14968201e+000,+6.38168793e-003,+4.59672998e+000,+9.92045605e+000,+4.02005753e-002,+3.14968201e+000,+6.38168793e-003,+4.59991223e+000,+1.81079602e+001,+9.92045605e+000,+4.02005753e-002,+7.89864164e-004,+4.65134225e-001,-4.04850264e-001,+2.11188984e-002,-4.04850264e-001,+2.11188983e-002,+4.05400720e-001,+4.05400720e-001,                ,                ,                ,                ,                ,                ,+6.45303937e-004,+4.98387816e-003,+4.07508574e-003
+1.72447484e+012,+3.14842285e+000,+5.58229847e-003,+4.03235283e+000,+9.91253526e+000,+3.51508721e-002,+3.14842285e+000,+5.58229847e-003,+4.03514437e+000,+1.82424191e+001,+9.91253526e+000,+3.51508721e-002,+7.06426960e-004,+5.01123699e-001,-3.44807088e-001,+1.87785323e-001,-3.44807088e-001,+1.87785323e-001,+3.92626101e-001,+3.92626101e-001,                ,                ,                ,                ,                ,                ,+6.93264430e-004,+4.45600158e-003,+4.37326611e-003
+1.72936004e+012,+3.15019706e+000,+4.81538642e-003,+3.48823048e+000,+9.92371833e+000,+3.03388323e-002,+3.15019706e+000,+4.81538642e-003,+3.49064533e+000,+1.82039303e+001,+9.92371833e+000,+3.03388323e-002,+7.32802408e-004,+4.77537958e-001,-1.95326146e-001,+4.07641762e-001,-1.95326146e-001,+4.07641762e-001,+4.52022245e-001,+4.52022245e-001,                ,                ,                ,                ,                ,                ,+6.58769248e-004,+4.62328844e-003,+4.15756335e-003
+1.73424524e+012,+3.15031664e+000,+6.14092612e-003,+4.46100790e+000,+9.92445722e+000,+3.86917235e-002,+3.15031664e+000,+6.14092612e-003,+4.46409619e+000,+1.82509127e+001,+9.92445722e+000,+3.86917235e-002,+9.26360558e-004,+3.09778784e-001,+1.20850127e-001,+4.15446101e-001,+1.20850127e-001,+4.15446101e-001,+4.32666403e-001,+4.32666403e-001,                ,                ,                ,                ,                ,                ,+4.26139704e-004,+5.84189194e-003,+2.69632742e-003
+1.73913043e+012,+3.14919594e+000,+6.42174483e-003,+4.67814640e+000,+9.91739381e+000,+4.04466654e-002,+3.14919594e+000,+6.42174483e-003,+4.68138502e+000,+1.80956010e+001,+9.91739381e+000,+4.04466654e-002,+7.05042273e-004,+5.07056374e-001,+2.81500791e-001,+2.58404366e-001,+2.81500791e-001,+2.58404366e-001,+3.82119761e-001,+3.82119761e-001,                ,                ,                ,                ,                ,                ,+6.95560530e-004,+4.44956595e-003,+4.38996799e-003
+1.74401563e+012,+3.14923447e+000,+4.70136509e-003,+3.43449558e+000,+9.91765563e+000,+2.96114020e-002,+3.14923447e+000,+4.70136509e-003,+3.43687323e+000,+1.79101295e+001,+9.91765563e+000,+2.96114020e-002,+7.25561772e-004,+4.85393147e-001,+4.04843981e-001,+1.01253611e-001,+4.04843981e-001,+1.01253611e-001,+4.17313962e-001,+4.17313962e-001,                ,                ,                ,                ,                ,                ,+6.63978637e-004,+4.57617149e-003,+4.18887108e-003
+1.74890083e+012,+3.15068921e+000,+5.48917580e-003,+4.02124870e+000,+9.92681235e+000,+3.45893739e-002,+3.15068921e+000,+5.48917580e-003,+4.02403255e+000,+1.79622962e+001,+9.92681235e+000,+3.45893739e-002,+7.42690778e-004,+5.07168525e-001,+4.04725676e-001,-2.01571001e-001,+4.04725676e-001,-2.01571001e-001,+4.52143496e-001,+4.52143496e-001,                ,                ,                ,                ,                ,                ,+6.91827703e-004,+4.68757077e-003,+4.36762168e-003
+1.75378603e+012,+3.15022500e+000,+6.44241334e-003,+4.73275257e+000,+9.92387604e+000,+4.05901031e-002,+3.15022500e+000,+6.44241334e-003,+4.73602899e+000,+1.78535578e+001,+9.92387604e+000,+4.05901031e-002,+8.15883713e-004,+5.03551081e-001,+1.68069352e-001,-3.65806140e-001,+1.68069352e-001,-3.65806140e-001,+4.02568552e-001,+4.02568552e-001,                ,                ,                ,                ,                ,                ,+6.84979803e-004,+5.14926039e-003,+4.32619352e-003
+1.75867123e+012,+3.14892116e+000,+5.81802021e-003,+4.28596375e+000,+9.91567065e+000,+3.66409740e-002,+3.14892116e+000,+5.81802021e-003,+4.28893086e+000,+1.76516339e+001,+9.91567065e+000,+3.66409740e-002,+9.80825513e-004,+2.30199047e-001,-1.15106830e-002,-3.84317397e-001,-1.15106830e-002,-3.84317397e-001,+3.84489737e-001,+3.84489737e-001,                ,                ,                ,                ,                ,                ,+3.12269596e-004,+6.18071801e-003,+1.97803761e-003
+1.76355642e+012,+3.15055346e+000,+4.68090929e-003,+3.45786628e+000,+9.92596521e+000,+2.94949100e-002,+3.15055346e+000,+4.68090929e-003,+3.46026011e+000,+1.75065000e+001,+9.92596521e+000,+2.94949100e-002,+6.83174139e-004,+4.99075548e-001,-2.64292952e-001,-3.55983178e-001,-2.64292952e-001,-3.55983178e-001,+4.43367554e-001,+4.43367554e-001,                ,                ,                ,                ,                ,                ,+6.75130568e-004,+4.31107375e-003,+4.26046565e-003
+1.76844162e+012,+3.15089386e+000,+6.01628687e-003,+4.45664327e+000,+9.92809591e+000,+3.79133627e-002,+3.15089386e+000,+6.01628687e-003,+4.45972854e+000,+1.74792287e+001,+9.92809591e+000,+3.79133627e-002,+7.09615420e-004,+5.12620474e-001,-4.24986224e-001,-8.60477892e-002,-4.24986224e-001,-8.60477892e-002,+4.33609863e-001,+4.33609862e-001,                ,                ,                ,                ,                ,                ,+6.91538015e-004,+4.48016672e-003,+4.36646427e-003
+1.77332682e+012,+3.14990779e+000,+6.42811666e-003,+4.77486549e+000,+9.92187779e+000,+4.04959495e-002,+3.14990779e+000,+6.42811666e-003,+4.77817106e+000,+1.72685877e+001,+9.92187779e+000,+4.04959495e-002,+7.86712369e-004,+4.69120030e-001,-3.55529276e-001,+1.38683772e-001,-3.55529276e-001,+1.38683772e-001,+3.81620564e-001,+3.81620564e-001,                ,                ,                ,                ,                ,                ,+6.31111411e-004,+4.96425656e-003,+3.98599966e-003
+1.77821202e+012,+3.14962268e+000,+4.80875834e-003,+3.58183110e+000,+9.92009991e+000,+3.02915486e-002,+3.14962268e+000,+4.80875834e-003,+3.58431075e+000,+1.70754500e+001,+9.92009991e+000,+3.02915486e-002,+7.06614024e-004,+5.24573144e-001,-2.67487082e-001,+3.09310283e-001,-2.67487082e-001,+3.09310283e-001,+4.08928099e-001,+4.08928099e-001,                ,                ,                ,                ,                ,                ,+7.03774214e-004,+4.45790367e-003,+4.44004233e-003
+1.78309722e+012,+3.15129717e+000,+5.30781882e-003,+3.96442057e+000,+9.93064568e+000,+3.34530289e-002,+3.15129717e+000,+5.30781882e-003,+3.96716508e+000,+1.70535953e+001,+9.93064568e+000,+3.34530289e-002,+9.73585175e-004,+2.37838668e-001,-5.67586009e-003,+4.50112521e-001,-5.67586004e-003,+4.50112521e-001,+4.50148305e-001,+4.50148305e-001,                ,                ,                ,                ,                ,                ,+3.18213266e-004,+6.13949045e-003,+2.01590436e-003
+1.78798241e+012,+3.15095875e+000,+6.37534484e-003,+4.77480382e+000,+9.92850042e+000,+4.01768972e-002,+3.15095875e+000,+6.37534484e-003,+4.77810934e+000,+1.69325493e+001,+9.92850042e+000,+4.01768972e-002,+7.31386969e-004,+5.58245618e-001,+2.53991980e-001,+3.13536665e-001,+2.53991980e-001,+3.13536665e-001,+4.03506092e-001,+4.03506092e-001,                ,                ,                ,                ,                ,                ,+7.44857027e-004,+4.61863779e-003,+4.70335323e-003
+1.79286761e+012,+3.14966323e+000,+5.91397014e-003,+4.44135981e+000,+9.92034347e+000,+3.72540286e-002,+3.14966323e+000,+5.91397014e-003,+4.44443450e+000,+1.67384098e+001,+9.92034347e+000,+3.72540286e-002,+7.21617190e-004,+5.28785699e-001,+3.47844184e-001,+1.53821249e-001,+3.47844184e-001,+1.53821249e-001,+3.80337420e-001,+3.80337420e-001,                ,                ,                ,                ,                ,                ,+7.03626712e-004,+4.55402471e-003,+4.44090961e-003
+1.79775281e+012,+3.15113906e+000,+4.65401410e-003,+3.50466313e+000,+9.92965570e+000,+2.93308912e-002,+3.15113906e+000,+4.65401410e-003,+3.50708936e+000,+1.65950850e+001,+9.92965570e+000,+2.93308912e-002,+7.94868112e-004,+4.35262492e-001,+4.26398431e-001,-7.86330951e-002,+4.26398431e-001,-7.86330950e-002,+4.33588267e-001,+4.33588267e-001,                ,                ,                ,                ,                ,                ,+5.77606547e-004,+5.01485629e-003,+3.64763575e-003
+1.80263801e+012,+3.15161176e+000,+5.99445228e-003,+4.52633444e+000,+9.93262077e+000,+3.77843726e-002,+3.15161176e+000,+5.99445228e-003,+4.52946796e+000,+1.66898312e+001,+9.93262077e+000,+3.77843726e-002,+7.16795558e-004,+5.17862085e-001,+2.63666218e-001,-3.37670057e-001,+2.63666218e-001,-3.37670057e-001,+4.28416786e-001,+4.28416786e-001,                ,                ,                ,                ,                ,                ,+6.85356334e-004,+4.52633930e-003,+4.32854776e-003
+1.80752320e+012,+3.15075131e+000,+6.46957439e-003,+4.89833182e+000,+9.92719197e+000,+4.07680400e-002,+3.15075131e+000,+6.46957439e-003,+4.90172287e+000,+1.66106490e+001,+9.92719197e+000,+4.07680400e-002,+9.08648329e-004,+2.91075885e-001,+2.65666943e-002,-3.77737121e-001,+2.65666943e-002,-3.77737121e-001,+3.78670202e-001,+3.78670202e-001,                ,                ,                ,                ,                ,                ,+3.84178612e-004,+5.73082078e-003,+2.43265967e-003
+1.81240840e+012,+3.15026370e+000,+5.12417908e-003,+3.89017354e+000,+9.92413515e+000,+3.22850307e-002,+3.15026370e+000,+5.12417908e-003,+3.89286665e+000,+1.64616998e+001,+9.92413515e+000,+3.22850307e-002,+7.42653708e-004,+5.37639573e-001,-1.57866315e-001,-3.61840784e-001,-1.57866315e-001,-3.61840784e-001,+3.94779085e-001,+3.94779085e-001,                ,                ,                ,                ,                ,                ,+7.07694792e-004,+4.68636275e-003,+4.46646141e-003
+1.81729360e+012,+3.15193680e+000,+5.31547624e-003,+4.04627958e+000,+9.93467734e+000,+3.35080903e-002,+3.15193680e+000,+5.31547624e-003,+4.04908076e+000,+1.64552091e+001,+9.93467734e+000,+3.35080903e-002,+7.29514614e-004,+5.60539413e-001,-3.90015462e-001,-2.00889728e-001,-3.90015462e-001,-2.00889728e-001,+4.38712598e-001,+4.38712598e-001,                ,                ,                ,                ,                ,                ,+7.35854409e-004,+4.60659075e-003,+4.64648862e-003
+1.82217880e+012,+3.15174616e+000,+6.45048897e-003,+4.92348065e+000,+9.93346225e+000,+4.06606077e-002,+3.15174616e+000,+6.45048897e-003,+4.92688911e+000,+1.64392920e+001,+9.93346225e+000,+4.06606077e-002,+8.54620576e-004,+4.48801528e-001,-3.86727912e-001,+8.99942570e-002,-3.86727912e-001,+8.99942570e-002,+3.97061008e-001,+3.97061008e-001,                ,                ,                ,                ,                ,                ,+5.87589704e-004,+5.39467472e-003,+3.71489263e-003
+1.82706400e+012,+3.15046635e+000,+6.25247140e-003,+4.78513377e+000,+9.92539911e+000,+3.93964015e-002,+3.15046635e+000,+6.25247140e-003,+4.78844645e+000,+1.63775607e+001,+9.92539911e+000,+3.93964015e-002,+7.44834631e-004,+5.56407729e-001,-2.78107364e-001,+2.39892435e-001,-2.78107364e-001,+2.39892435e-001,+3.67276580e-001,+3.67276580e-001,                ,                ,                ,                ,                ,                ,+7.26524448e-004,+4.70223802e-003,+4.58709576e-003
+1.83194919e+012,+3.15152072e+000,+4.82439874e-003,+3.70207515e+000,+9.93205957e+000,+3.04083852e-002,+3.15152072e+000,+4.82439874e-003,+3.70463804e+000,+1.62354097e+001,+9.93205957e+000,+3.04083852e-002,+9.07094140e-004,+3.93107618e-001,-1.17207914e-001,+3.99512038e-001,-1.17207914e-001,+3.99512038e-001,+4.16350290e-001,+4.16350290e-001,                ,                ,                ,                ,                ,                ,+5.11927988e-004,+5.72239144e-003,+3.23545569e-003
+1.83683439e+012,+3.15224875e+000,+6.02042615e-003,+4.63218446e+000,+9.93663591e+000,+3.79557616e-002,+3.15150181e+000,+5.74357978e-003,+4.42223504e+000,+1.62782876e+001,+9.93193069e+000,+3.62018042e-002,+7.47479334e-004,+5.63382088e-001,+1.78572561e-001,+3.80173054e-001,+1.78572561e-001,+3.80173054e-001,+4.20023464e-001,+4.20023464e-001,                ,                ,                ,                ,                ,                ,+7.31718224e-004,+4.71977031e-003,+4.62060903e-003
+1.84171959e+012,+3.15148291e+000,+6.66276081e-003,+5.14003811e+000,+9.93180012e+000,+4.19951536e-002,+3.15148291e+000,+6.66276081e-003,+5.14359649e+000,+1.62593470e+001,+9.93180012e+000,+4.19951536e-002,+7.16395245e-004,+5.64052982e-001,+3.20095781e-001,+1.85123394e-001,+3.20095781e-001,+1.85123394e-001,+3.69772876e-001,+3.69772876e-001,                ,                ,                ,                ,                ,                ,+7.30646370e-004,+4.52515098e-003,+4.61478543e-003
+1.84660479e+012,+3.15071915e+000,+5.45342450e-003,+4.21824569e+000,+9.92700141e+000,+3.43644180e-002,+3.15071915e+000,+5.45342450e-003,+4.22116592e+000,+1.61401540e+001,+9.92700141e+000,+3.43644180e-002,+9.16575841e-004,+4.40737503e-001,+3.80510165e-001,+1.96384924e-002,+3.80510165e-001,+1.96384925e-002,+3.81016609e-001,+3.81016608e-001,                ,                ,                ,                ,                ,                ,+5.69399247e-004,+5.78195646e-003,+3.59803117e-003
+1.85148999e+012,+3.15241701e+000,+5.33060006e-003,+4.13414854e+000,+9.93770460e+000,+3.36085487e-002,+3.15241701e+000,+5.33060006e-003,+4.13701055e+000,+1.60806476e+001,+9.93770460e+000,+3.36085487e-002,+8.25223996e-004,+5.80199868e-001,+3.46737656e-001,-2.47530901e-001,+3.46737656e-001,-2.47530901e-001,+4.26026465e-001,+4.26026465e-001,                ,                ,                ,                ,                ,                ,+7.47596220e-004,+5.21087060e-003,+4.72226796e-003
+1.85637518e+012,+3.15228532e+000,+6.50302516e-003,+5.05673037e+000,+9.93686042e+000,+4.09987814e-002,+3.15228532e+000,+6.50302516e-003,+5.06023107e+000,+1.60957338e+001,+9.93686042e+000,+4.09987814e-002,+9.16908964e-004,+4.31764758e-001,+9.67788532e-002,-3.79544361e-001,+9.67788531e-002,-3.79544361e-001,+3.91688739e-001,+3.91688739e-001,                ,                ,                ,                ,                ,                ,+5.54871317e-004,+5.78793401e-003,+3.51015077e-003
