freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.67562286e+012,+3.13195725e+000,+5.43387588e-003,+3.81394653e+000,+9.80912667e+000,+3.40373339e-002,+3.13219458e+000,+5.36917760e-003,+3.77114480e+000,+2.07754501e+001,+9.81061404e+000,+3.36346179e-002,+1.54166439e-003,+1.06368685e+000,-4.25375016e-001,+1.67329022e-001,-4.25375016e-001,+1.67329022e-001,+4.57102730e-001,+4.57102730e-001,                ,                ,                ,                ,                ,                ,+1.51442703e-003,+9.67384816e-003,+9.50351520e-003
+1.68050806e+012,+3.13212524e+000,+5.16967381e-003,+3.63908627e+000,+9.81018177e+000,+3.23841316e-002,+3.13227438e+000,+5.39531216e-003,+3.80054902e+000,+2.07193600e+001,+9.81111369e+000,+3.37991961e-002,+1.57067333e-003,+1.04109599e+000,-2.78891418e-001,+3.74727905e-001,-2.78891418e-001,+3.74727905e-001,+4.67120354e-001,+4.67120355e-001,                ,                ,                ,                ,                ,                ,+1.47795433e-003,+9.85550770e-003,+9.27566551e-003
+1.68539326e+012,+3.13250903e+000,+5.17130069e-003,+3.65081354e+000,+9.81258609e+000,+3.23982922e-002,+3.13235292e+000,+5.41160162e-003,+3.82310505e+000,+2.05280119e+001,+9.81160554e+000,+3.39020923e-002,+1.55896537e-003,+1.09158878e+000,-3.01317595e-002,+4.65437018e-001,-3.01317594e-002,+4.65437018e-001,+4.66411343e-001,+4.66411343e-001,                ,                ,                ,                ,                ,                ,+1.54514290e-003,+9.78318287e-003,+9.69673874e-003
+1.69027846e+012,+3.13270799e+000,+5.48863554e-003,+3.88607572e+000,+9.81382924e+000,+3.43885848e-002,+3.13244366e+000,+5.42709295e-003,+3.84516231e+000,+2.04424373e+001,+9.81217381e+000,+3.40001257e-002,+1.70926364e-003,+1.00616211e+000,+2.14941798e-001,+3.98727737e-001,+2.14941798e-001,+3.98727737e-001,+4.52972168e-001,+4.52972168e-001,                ,                ,                ,                ,                ,                ,+1.42010527e-003,+1.07237582e-002,+8.91535216e-003
+1.69516365e+012,+3.13253976e+000,+5.71142273e-003,+4.05550132e+000,+9.81277273e+000,+3.57825176e-002,+3.13254062e+000,+5.45716722e-003,+3.87764507e+000,+2.05311073e+001,+9.81278098e+000,+3.41895960e-002,+1.58128734e-003,+1.08546930e+000,+3.78242258e-001,+2.31680186e-001,+3.78242258e-001,+2.31680186e-001,+4.43557115e-001,+4.43557115e-001,                ,                ,                ,                ,                ,                ,+1.52762498e-003,+9.92356666e-003,+9.58795333e-003
+1.70004885e+012,+3.13237534e+000,+5.56360440e-003,+3.96192502e+000,+9.81174431e+000,+3.48545944e-002,+3.13262601e+000,+5.50032868e-003,+3.91957703e+000,+2.05718295e+001,+9.81331545e+000,+3.44609453e-002,+1.76979492e-003,+8.80401892e-001,+4.48638675e-001,+1.00734585e-002,+4.48638675e-001,+1.00734585e-002,+4.48751753e-001,+4.48751753e-001,                ,                ,                ,                ,                ,                ,+1.23546488e-003,+1.11018021e-002,+7.75996774e-003
+1.70493405e+012,+3.13255060e+000,+5.30807793e-003,+3.79082280e+000,+9.81284509e+000,+3.32556454e-002,+3.13269383e+000,+5.53915131e-003,+3.95858500e+000,+2.03759015e+001,+9.81373997e+000,+3.47049303e-002,+1.69708857e-003,+9.51766453e-001,+3.94387956e-001,-2.33587169e-001,+3.94387956e-001,-2.33587169e-001,+4.58371929e-001,+4.58371929e-001,                ,                ,                ,                ,                ,                ,+1.33178355e-003,+1.06476717e-002,+8.36294112e-003
+1.70981925e+012,+3.13295440e+000,+5.33334923e-003,+3.81978425e+000,+9.81537485e+000,+3.34182799e-002,+3.13275696e+000,+5.56232971e-003,+3.98653968e+000,+2.00389825e+001,+9.81413525e+000,+3.48508543e-002,+1.57275314e-003,+1.09954977e+000,+2.02152357e-001,-4.09519480e-001,+2.02152357e-001,-4.09519480e-001,+4.56696595e-001,+4.56696595e-001,                ,                ,                ,                ,                ,                ,+1.53417721e-003,+9.87117387e-003,+9.62990503e-003
+1.71470445e+012,+3.13314298e+000,+5.69796423e-003,+4.09258400e+000,+9.81655246e+000,+3.57050732e-002,+3.13282865e+000,+5.57871044e-003,+4.00970346e+000,+1.98610619e+001,+9.81458423e+000,+3.49542878e-002,+2.13369609e-003,+4.46715528e-001,-4.40528031e-002,-4.39272716e-001,-4.40528030e-002,-4.39272716e-001,+4.41476124e-001,+4.41476124e-001,                ,                ,                ,                ,                ,                ,+6.21516430e-004,+1.33759430e-002,+3.91801551e-003
+1.71958964e+012,+3.13291037e+000,+5.92601632e-003,+4.26850970e+000,+9.81509230e+000,+3.71313560e-002,+3.13290330e+000,+5.60303972e-003,+4.03866363e+000,+1.99541632e+001,+9.81505172e+000,+3.51075633e-002,+1.59926501e-003,+1.08065590e+000,-2.51298831e-001,-3.51332906e-001,-2.51298831e-001,-3.51332906e-001,+4.31955916e-001,+4.31955916e-001,                ,                ,                ,                ,                ,                ,+1.49924790e-003,+1.00374860e-002,+9.41191886e-003
+1.72447484e+012,+3.13270722e+000,+5.72445513e-003,+4.13503917e+000,+9.81382175e+000,+3.58660838e-002,+3.13296523e+000,+5.63331920e-003,+4.07202452e+000,+2.00797982e+001,+9.81543940e+000,+3.52979864e-002,+1.71399748e-003,+9.33755227e-001,-3.99871741e-001,-1.81625687e-001,-3.99871741e-001,-1.81625687e-001,+4.39187090e-001,+4.39187090e-001,                ,                ,                ,                ,                ,                ,+1.29177544e-003,+1.07543430e-002,+8.11348605e-003
+1.72936004e+012,+3.13288062e+000,+5.43691154e-003,+3.93845870e+000,+9.81491141e+000,+3.40663896e-002,+3.13301210e+000,+5.65246024e-003,+4.09743523e+000,+2.00160600e+001,+9.81573285e+000,+3.54184526e-002,+2.01755186e-003,+5.21234552e-001,-4.46169455e-001,+5.87699386e-002,-4.46169455e-001,+5.87699386e-002,+4.50023431e-001,+4.50023431e-001,                ,                ,                ,                ,                ,                ,+7.19049215e-004,+1.26501575e-002,+4.52838804e-003
+1.73424524e+012,+3.13325536e+000,+5.46137901e-003,+3.96735842e+000,+9.81725933e+000,+3.42237902e-002,+3.13306080e+000,+5.65087500e-003,+4.10785752e+000,+1.98168115e+001,+9.81603807e+000,+3.54090699e-002,+1.52641778e-003,+1.12434412e+000,-3.41065127e-001,+2.91072094e-001,-3.41065127e-001,+2.91072094e-001,+4.48384193e-001,+4.48384193e-001,                ,                ,                ,                ,                ,                ,+1.54667683e-003,+9.58219961e-003,+9.70891630e-003
+1.73913043e+012,+3.13338879e+000,+5.79589435e-003,+4.22222356e+000,+9.81809169e+000,+3.63215807e-002,+3.13312705e+000,+5.64030029e-003,+4.11172010e+000,+1.97006262e+001,+9.81645332e+000,+3.53435549e-002,+1.99192774e-003,+6.61117617e-001,-1.32724884e-001,+4.13638502e-001,-1.32724884e-001,+4.13638501e-001,+4.34410756e-001,+4.34410756e-001,                ,                ,                ,                ,                ,                ,+9.06895848e-004,+1.24921557e-002,+5.70530998e-003
+1.74401563e+012,+3.13313679e+000,+5.96687985e-003,+4.35899405e+000,+9.81651053e+000,+3.73901016e-002,+3.13320494e+000,+5.63779309e-003,+4.12143702e+000,+1.97308358e+001,+9.81694140e+000,+3.53287223e-002,+1.64380806e-003,+1.02789719e+000,+8.83994281e-002,+4.17867180e-001,+8.83994281e-002,+4.17867180e-001,+4.27115253e-001,+4.27115253e-001,                ,                ,                ,                ,                ,                ,+1.40608037e-003,+1.03166295e-002,+8.82961082e-003
+1.74890083e+012,+3.13294894e+000,+5.71786778e-003,+4.18878338e+000,+9.81533637e+000,+3.58275756e-002,+3.13327710e+000,+5.64178293e-003,+4.13590655e+000,+1.97253931e+001,+9.81739353e+000,+3.53545385e-002,+1.50063550e-003,+1.11537871e+000,+2.91966467e-001,+3.24143674e-001,+2.91966467e-001,+3.24143674e-001,+4.36249401e-001,+4.36249401e-001,                ,                ,                ,                ,                ,                ,+1.52148616e-003,+9.42098147e-003,+9.55140802e-003
+1.75378603e+012,+3.13316275e+000,+5.39209785e-003,+3.96116543e+000,+9.81667977e+000,+3.37886403e-002,+3.13334037e+000,+5.63498221e-003,+4.14245993e+000,+1.95375638e+001,+9.81779010e+000,+3.53126345e-002,+1.79194861e-003,+8.82660204e-001,+4.31717486e-001,+1.22408741e-001,+4.31717486e-001,+1.22408741e-001,+4.48735877e-001,+4.48735877e-001,                ,                ,                ,                ,                ,                ,+1.20068139e-003,+1.12431015e-002,+7.54448213e-003
+1.75867123e+012,+3.13359381e+000,+5.39990214e-003,+3.97794851e+000,+9.81938098e+000,+3.38421998e-002,+3.13341180e+000,+5.60974746e-003,+4.13539625e+000,+1.92567538e+001,+9.81823801e+000,+3.51552977e-002,+1.57126211e-003,+1.14102649e+000,+4.27114727e-001,-1.34428935e-001,+4.27114727e-001,-1.34428935e-001,+4.47770174e-001,+4.47770174e-001,                ,                ,                ,                ,                ,                ,+1.54782518e-003,+9.86418825e-003,+9.71757611e-003
+1.76355642e+012,+3.13376429e+000,+5.73534789e-003,+4.23679777e+000,+9.82044573e+000,+3.59464568e-002,+3.13350557e+000,+5.58249917e-003,+4.12674076e+000,+1.90969898e+001,+9.81882600e+000,+3.49855845e-002,+1.58588391e-003,+1.14577456e+000,+2.82106019e-001,-3.29278073e-001,+2.82106019e-001,-3.29278073e-001,+4.33598726e-001,+4.33598726e-001,                ,                ,                ,                ,                ,                ,+1.54996059e-003,+9.95605745e-003,+9.73132668e-003
+1.76844162e+012,+3.13352320e+000,+5.88709777e-003,+4.36094476e+000,+9.81893297e+000,+3.68947149e-002,+3.13361149e+000,+5.57404450e-003,+4.13190493e+000,+1.90862173e+001,+9.81948989e+000,+3.49337798e-002,+1.55728031e-003,+1.11703308e+000,+8.00713664e-002,-4.19409684e-001,+8.00713665e-002,-4.19409684e-001,+4.26984668e-001,+4.26984668e-001,                ,                ,                ,                ,                ,                ,+1.50690595e-003,+9.77662205e-003,+9.46147629e-003
+1.77332682e+012,+3.13335986e+000,+5.59391343e-003,+4.15521149e+000,+9.81791269e+000,+3.50554876e-002,+3.13370841e+000,+5.58276869e-003,+4.14980393e+000,+1.90213900e+001,+9.82009722e+000,+3.49895383e-002,+1.74503463e-003,+8.92297530e-001,-1.45348309e-001,-4.13224302e-001,-1.45348309e-001,-4.13224302e-001,+4.38041613e-001,+4.38041613e-001,                ,                ,                ,                ,                ,                ,+1.20041592e-003,+1.09502627e-002,+7.54299118e-003
+1.77821202e+012,+3.13363296e+000,+5.24452137e-003,+3.90641168e+000,+9.81962804e+000,+3.28688101e-002,+3.13379286e+000,+5.58930465e-003,+4.16610762e+000,+1.87752368e+001,+9.82062645e+000,+3.50314460e-002,+1.49504092e-003,+1.13474838e+000,-3.55381872e-001,-2.78912172e-001,-3.55381872e-001,-2.78912172e-001,+4.51761302e-001,+4.51761302e-001,                ,                ,                ,                ,                ,                ,+1.52239331e-003,+9.38731539e-003,+9.55844306e-003
+1.78309722e+012,+3.13412796e+000,+5.29638078e-003,+3.95587748e+000,+9.82273001e+000,+3.31990702e-002,+3.13388341e+000,+5.58490165e-003,+4.17426208e+000,+1.84780265e+001,+9.82119405e+000,+3.50048613e-002,+1.69977877e-003,+1.03165912e+000,-4.47607361e-001,-3.48135948e-002,-4.47607361e-001,-3.48135949e-002,+4.48959169e-001,+4.48959170e-001,                ,                ,                ,                ,                ,                ,+1.38029540e-003,+1.06692346e-002,+8.67035591e-003
+1.78798241e+012,+3.13430249e+000,+5.72506687e-003,+4.28777922e+000,+9.82381932e+000,+3.58881827e-002,+3.13399374e+000,+5.58505593e-003,+4.18581404e+000,+1.83589436e+001,+9.82188560e+000,+3.50070607e-002,+1.80642422e-003,+9.53313118e-001,-3.82025780e-001,+1.99164727e-001,-3.82025780e-001,+1.99164727e-001,+4.30825121e-001,+4.30825121e-001,                ,                ,                ,                ,                ,                ,+1.27198844e-003,+1.13368527e-002,+7.99298561e-003
+1.79286761e+012,+3.13401690e+000,+5.93003480e-003,+4.45342429e+000,+9.82202675e+000,+3.71696585e-002,+3.13411138e+000,+5.60677288e-003,+4.21357129e+000,+1.84061850e+001,+9.82262269e+000,+3.51445013e-002,+1.53239900e-003,+1.14940481e+000,-2.29469346e-001,+3.54249150e-001,-2.29469346e-001,+3.54249150e-001,+4.22076582e-001,+4.22076582e-001,                ,                ,                ,                ,                ,                ,+1.52945122e-003,+9.62256888e-003,+9.60412454e-003
+1.79775281e+012,+3.13385044e+000,+5.64311257e-003,+4.24949477e+000,+9.82098676e+000,+3.53693417e-002,+3.13421431e+000,+5.64271493e-003,+4.25213698e+000,+1.83861105e+001,+9.82326750e+000,+3.53709557e-002,+2.00910834e-003,+5.18479507e-001,-2.09033067e-002,+4.32404749e-001,-2.09033068e-002,+4.32404749e-001,+4.32909708e-001,+4.32909708e-001,                ,                ,                ,                ,                ,                ,+6.88038053e-004,+1.26017170e-002,+4.33559107e-003
+1.80263801e+012,+3.13417275e+000,+5.32233945e-003,+4.01883062e+000,+9.82301049e+000,+3.33622625e-002,+3.13430028e+000,+5.66970234e-003,+4.28408367e+000,+1.81946737e+001,+9.82380609e+000,+3.55410993e-002,+1.65915838e-003,+1.03202852e+000,+2.22856713e-001,+3.85707710e-001,+2.22856713e-001,+3.85707710e-001,+4.45461056e-001,+4.45461056e-001,                ,                ,                ,                ,                ,                ,+1.36582172e-003,+1.04160887e-002,+8.58060469e-003
+1.80752320e+012,+3.13469731e+000,+5.44743988e-003,+4.12443949e+000,+9.82629758e+000,+3.41521503e-002,+3.13438881e+000,+5.67931690e-003,+4.30297819e+000,+1.79970381e+001,+9.82436096e+000,+3.56023747e-002,+1.69362930e-003,+1.07657213e+000,+3.94790308e-001,+1.93410097e-001,+3.94790308e-001,+1.93410097e-001,+4.39621260e-001,+4.39621260e-001,                ,                ,                ,                ,                ,                ,+1.42092151e-003,+1.06331252e-002,+8.92667827e-003
+1.81240840e+012,+3.13482870e+000,+5.92122794e-003,+4.49527698e+000,+9.82711590e+000,+3.71240706e-002,+3.13449197e+000,+5.68969068e-003,+4.32248888e+000,+1.79967392e+001,+9.82500753e+000,+3.56685795e-002,+2.16809923e-003,+3.92171624e-001,+4.17779814e-001,-4.14729702e-002,+4.17779814e-001,-4.14729701e-002,+4.19833277e-001,+4.19833277e-001,                ,                ,                ,                ,                ,                ,+5.16215379e-004,+1.35976535e-002,+3.26081755e-003
+1.81729360e+012,+3.13449565e+000,+6.08584655e-003,+4.63270562e+000,+9.82502597e+000,+3.81521191e-002,+3.13459466e+000,+5.71892694e-003,+4.35641061e+000,+1.81104606e+001,+9.82565099e+000,+3.58530357e-002,+1.53485381e-003,+1.17853576e+000,+3.38393021e-001,-2.36339448e-001,+3.38393021e-001,-2.36339448e-001,+4.12754372e-001,+4.12754372e-001,                ,                ,                ,                ,                ,                ,+1.54713605e-003,+9.63998503e-003,+9.71684426e-003
+1.82217880e+012,+3.13433104e+000,+5.74373310e-003,+4.38403335e+000,+9.82399808e+000,+3.60055219e-002,+3.13467510e+000,+5.75879094e-003,+4.39856955e+000,+1.80900846e+001,+9.82615481e+000,+3.61038771e-002,+1.79802732e-003,+8.75761636e-001,+1.79220733e-001,-3.86141846e-001,+1.79220733e-001,-3.86141846e-001,+4.25705998e-001,+4.25705998e-001,                ,                ,                ,                ,                ,                ,+1.14658371e-003,+1.12856688e-002,+7.20904372e-003
+1.82706400e+012,+3.13466574e+000,+5.41258619e-003,+4.14235384e+000,+9.82610000e+000,+3.39332969e-002,+3.13473479e+000,+5.78547979e-003,+4.43080158e+000,+1.78757717e+001,+9.82652871e+000,+3.62718895e-002,+1.78670770e-003,+9.21457357e-001,-6.09483331e-002,-4.34392087e-001,-6.09483332e-002,-4.34392087e-001,+4.38646993e-001,+4.38646993e-001,                ,                ,                ,                ,                ,                ,+1.20318476e-003,+1.12156316e-002,+7.56400414e-003
+1.83194919e+012,+3.13516342e+000,+5.57388958e-003,+4.27720825e+000,+9.82921857e+000,+3.49501094e-002,+3.13479817e+000,+5.79133453e-003,+4.44714447e+000,+1.76790337e+001,+9.82692603e+000,+3.63093298e-002,+1.55439173e-003,+1.21185678e+000,-2.87303673e-001,-3.21717114e-001,-2.87303673e-001,-3.21717114e-001,+4.31329690e-001,+4.31329690e-001,                ,                ,                ,                ,                ,                ,+1.57815157e-003,+9.76368790e-003,+9.91237729e-003
+1.83683439e+012,+3.13520804e+000,+6.07501355e-003,+4.67418463e+000,+9.82949257e+000,+3.80928627e-002,+3.13488074e+000,+5.79559327e-003,+4.46228252e+000,+1.77081103e+001,+9.82744368e+000,+3.63369875e-002,+1.97324958e-003,+8.02042595e-001,-3.92806443e-001,-1.19516839e-001,-3.92806443e-001,-1.19516839e-001,+4.10586381e-001,+4.10586381e-001,                ,                ,                ,                ,                ,                ,+1.04168946e-003,+1.23838786e-002,+6.55401676e-003
+1.84171959e+012,+3.13479718e+000,+6.20804165e-003,+4.78924152e+000,+9.82691482e+000,+3.89219029e-002,+3.13496850e+000,+5.81612417e-003,+4.48999998e+000,+1.78486995e+001,+9.82799368e+000,+3.64667322e-002,+1.51942912e-003,+1.20092167e+000,-3.96101404e-001,+8.34240035e-002,-3.96101404e-001,+8.34240035e-002,+4.04791164e-001,+4.04791164e-001,                ,                ,                ,                ,                ,                ,+1.55561460e-003,+9.54482018e-003,+9.77127994e-003
+1.84660479e+012,+3.13462364e+000,+5.82404243e-003,+4.50492014e+000,+9.82583145e+000,+3.65123622e-002,+3.13503967e+000,+5.84261856e-003,+4.52241750e+000,+1.78387427e+001,+9.82843960e+000,+3.66336820e-002,+1.49606276e-003,+1.15877974e+000,-3.11592671e-001,+2.80642802e-001,-3.11592671e-001,+2.80642802e-001,+4.19345174e-001,+4.19345174e-001,                ,                ,                ,                ,                ,                ,+1.49705507e-003,+9.39792563e-003,+9.40413589e-003
+1.85148999e+012,+3.13498740e+000,+5.48207239e-003,+4.25162295e+000,+9.82811595e+000,+3.43724558e-002,+3.13509641e+000,+5.84931369e-003,+4.53957756e+000,+1.76232978e+001,+9.82879531e+000,+3.66763247e-002,+1.57308983e-003,+1.10553100e+000,-1.11397180e-001,+4.18129606e-001,-1.11397180e-001,+4.18129606e-001,+4.32714339e-001,+4.32714339e-001,                ,                ,                ,                ,                ,                ,+1.42449325e-003,+9.88024118e-003,+8.95025037e-003
