freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.66096727e+012,+3.14172503e+000,+5.37838214e-003,+3.74197895e+000,+9.87040724e+000,+3.37947956e-002,+3.14180312e+000,+5.28597933e-003,+3.68023623e+000,+1.92336236e+001,+9.87089890e+000,+3.32150127e-002,+9.67232783e-004,+3.91534283e-001,+4.45948051e-001,-1.89508633e-001,+4.45948051e-001,-1.89508633e-001,+4.84544307e-001,+4.84544307e-001,                ,                ,                ,                ,                ,                ,+5.62366653e-004,+6.08365527e-003,+3.54391615e-003
+1.66585247e+012,+3.14191347e+000,+5.09502819e-003,+3.55526303e+000,+9.87159427e+000,+3.20162754e-002,+3.14189406e+000,+5.29942609e-003,+3.70044997e+000,+1.91618327e+001,+9.87147019e+000,+3.33004707e-002,+7.44879862e-004,+5.56567492e-001,+2.12211684e-001,-3.69727872e-001,+2.12211684e-001,-3.69727872e-001,+4.26300948e-001,+4.26300948e-001,                ,                ,                ,                ,                ,                ,+7.97062063e-004,+4.68911517e-003,+5.01646399e-003
+1.67073766e+012,+3.14198162e+000,+5.35324475e-003,+3.74639851e+000,+9.87201982e+000,+3.36395932e-002,+3.14198573e+000,+5.31923377e-003,+3.72517347e+000,+1.88555040e+001,+9.87204601e+000,+3.34259132e-002,+8.04492203e-004,+5.48370593e-001,+2.66626393e-002,-4.11256237e-001,+2.66626394e-002,-4.11256237e-001,+4.12119629e-001,+4.12119629e-001,                ,                ,                ,                ,                ,                ,+7.83026991e-004,+5.06373625e-003,+4.92907782e-003
+1.67562286e+012,+3.14209252e+000,+5.39220717e-003,+3.78469996e+000,+9.87271630e+000,+3.38856276e-002,+3.14207522e+000,+5.33848586e-003,+3.74958787e+000,+1.88785118e+001,+9.87260820e+000,+3.35478483e-002,+7.65829004e-004,+5.66027733e-001,-2.46855751e-001,-4.07595341e-001,-2.46855751e-001,-4.07595341e-001,+4.76520434e-001,+4.76520434e-001,                ,                ,                ,                ,                ,                ,+8.05883514e-004,+4.82118907e-003,+5.07246998e-003
+1.68050806e+012,+3.14203927e+000,+5.27596918e-003,+3.71391072e+000,+9.87238292e+000,+3.31546046e-002,+3.14216093e+000,+5.36155965e-003,+3.77677317e+000,+1.90417579e+001,+9.87314659e+000,+3.36937665e-002,+1.02203364e-003,+3.13453449e-001,-4.41945111e-001,-1.31274295e-001,-4.41945111e-001,-1.31274295e-001,+4.61029741e-001,+4.61029741e-001,                ,                ,                ,                ,                ,                ,+4.44982869e-004,+6.42755996e-003,+2.80737497e-003
+1.68539326e+012,+3.14235814e+000,+5.41320547e-003,+3.82159248e+000,+9.87438538e+000,+3.40204605e-002,+3.14224356e+000,+5.38755121e-003,+3.80611429e+000,+1.89427597e+001,+9.87366554e+000,+3.38579961e-002,+1.01664973e-003,+3.45749647e-001,-3.86675700e-001,+1.02451456e-001,-3.86675700e-001,+1.02451456e-001,+4.00017996e-001,+4.00017996e-001,                ,                ,                ,                ,                ,                ,+4.89408301e-004,+6.39439554e-003,+3.08663467e-003
+1.69027846e+012,+3.14241212e+000,+5.36302113e-003,+3.79713793e+000,+9.87472514e+000,+3.37056451e-002,+3.14232278e+000,+5.41280969e-003,+3.83504245e+000,+1.88036684e+001,+9.87416313e+000,+3.40175903e-002,+7.80763775e-004,+5.41761750e-001,-3.20433804e-001,+2.94540010e-001,-3.20433804e-001,+2.94540010e-001,+4.35237453e-001,+4.35237453e-001,                ,                ,                ,                ,                ,                ,+7.64646882e-004,+4.91510136e-003,+4.81398688e-003
+1.69516365e+012,+3.14236205e+000,+5.55244445e-003,+3.94261585e+000,+9.87440843e+000,+3.48955814e-002,+3.14240401e+000,+5.43781245e-003,+3.86389235e+000,+1.87472325e+001,+9.87467339e+000,+3.41756073e-002,+8.07680817e-004,+5.35206543e-001,-6.17005590e-002,+4.68705951e-001,-6.17005590e-002,+4.68705951e-001,+4.72749646e-001,+4.72749646e-001,                ,                ,                ,                ,                ,                ,+7.53217880e-004,+5.08431059e-003,+4.74261381e-003
+1.70004885e+012,+3.14248975e+000,+5.29069138e-003,+3.76757962e+000,+9.87521386e+000,+3.32518869e-002,+3.14248829e+000,+5.46160213e-003,+3.89198019e+000,+1.88165930e+001,+9.87520281e+000,+3.43260414e-002,+7.79292501e-004,+5.71058339e-001,+2.22402341e-001,+3.62386515e-001,+2.22402341e-001,+3.62386515e-001,+4.25190296e-001,+4.25190296e-001,                ,                ,                ,                ,                ,                ,+8.01364160e-004,+4.90658858e-003,+5.04506735e-003
+1.70493405e+012,+3.14254165e+000,+5.63739835e-003,+4.02601063e+000,+9.87553626e+000,+3.54315182e-002,+3.14257175e+000,+5.48783701e-003,+3.92191295e+000,+1.86619866e+001,+9.87572709e+000,+3.44918431e-002,+8.64552970e-004,+5.07657054e-001,+3.35378390e-001,+2.06156142e-001,+3.35378390e-001,+2.06156142e-001,+3.93673747e-001,+3.93673747e-001,                ,                ,                ,                ,                ,                ,+7.10352118e-004,+5.44163607e-003,+4.47415405e-003
+1.70981925e+012,+3.14264515e+000,+5.49466646e-003,+3.93532084e+000,+9.87618837e+000,+3.45355738e-002,+3.14265127e+000,+5.51057229e-003,+3.94944497e+000,+1.84856302e+001,+9.87622667e+000,+3.46356141e-002,+9.97622595e-004,+3.60648926e-001,+4.56060785e-001,-7.09050889e-003,+4.56060785e-001,-7.09050885e-003,+4.56115900e-001,+4.56115900e-001,                ,                ,                ,                ,                ,                ,+5.03205385e-004,+6.27590574e-003,+3.17379303e-003
+1.71470445e+012,+3.14267340e+000,+5.48406233e-003,+3.93894816e+000,+9.87636602e+000,+3.44692336e-002,+3.14272728e+000,+5.53527515e-003,+3.97848430e+000,+1.83403823e+001,+9.87670411e+000,+3.47917204e-002,+8.04876734e-004,+5.73065952e-001,+3.30987291e-001,-3.14605882e-001,+3.30987291e-001,-3.14605882e-001,+4.56650247e-001,+4.56650247e-001,                ,                ,                ,                ,                ,                ,+7.97308091e-004,+5.06784278e-003,+5.02035421e-003
+1.71958964e+012,+3.14291990e+000,+5.59255887e-003,+4.02832030e+000,+9.87791421e+000,+3.51539291e-002,+3.14280243e+000,+5.55892131e-003,+4.00686314e+000,+1.82661224e+001,+9.87717623e+000,+3.49411828e-002,+8.48790852e-004,+5.26303033e-001,+8.93849460e-002,-3.83168858e-001,+8.93849461e-002,-3.83168858e-001,+3.93456531e-001,+3.93456532e-001,                ,                ,                ,                ,                ,                ,+7.30166478e-004,+5.34328178e-003,+4.59897469e-003
+1.72447484e+012,+3.14291836e+000,+5.54610959e-003,+4.00621192e+000,+9.87790506e+000,+3.48619393e-002,+3.14287631e+000,+5.58312431e-003,+4.03574132e+000,+1.83188761e+001,+9.87764034e+000,+3.50941383e-002,+9.31034625e-004,+4.66074879e-001,-9.84981642e-002,-4.00595572e-001,-9.84981643e-002,-4.00595572e-001,+4.12527212e-001,+4.12527212e-001,                ,                ,                ,                ,                ,                ,+6.44777200e-004,+5.85945308e-003,+4.06330614e-003
+1.72936004e+012,+3.14291734e+000,+5.70917487e-003,+4.13568425e+000,+9.87789681e+000,+3.58869294e-002,+3.14294592e+000,+5.60579427e-003,+4.06360734e+000,+1.82789594e+001,+9.87807765e+000,+3.52374165e-002,+8.42825496e-004,+5.82665495e-001,-3.59547095e-001,-2.83811750e-001,-3.59547095e-001,-2.83811750e-001,+4.58064649e-001,+4.58064649e-001,                ,                ,                ,                ,                ,                ,+8.03793926e-004,+5.30692172e-003,+5.06201110e-003
+1.73424524e+012,+3.14298762e+000,+5.46757043e-003,+3.97185610e+000,+9.87834125e+000,+3.43690123e-002,+3.14301083e+000,+5.62178588e-003,+4.08671142e+000,+1.83292254e+001,+9.87848547e+000,+3.53386678e-002,+9.91531792e-004,+4.01606153e-001,-4.25156775e-001,+1.61005911e-002,-4.25156775e-001,+1.61005911e-002,+4.25461529e-001,+4.25461529e-001,                ,                ,                ,                ,                ,                ,+5.52459805e-004,+6.23900194e-003,+3.48392266e-003
+1.73913043e+012,+3.14309679e+000,+5.81121193e-003,+4.23338219e+000,+9.87902368e+000,+3.65304032e-002,+3.14307272e+000,+5.63250123e-003,+4.10603466e+000,+1.81550444e+001,+9.87887442e+000,+3.54067219e-002,+8.32516893e-004,+5.72983349e-001,-3.28686526e-001,+1.94060036e-001,-3.28686526e-001,+1.94060036e-001,+3.81699005e-001,+3.81699005e-001,                ,                ,                ,                ,                ,                ,+7.85996633e-004,+5.24217653e-003,+4.95026746e-003
+1.74401563e+012,+3.14320633e+000,+5.57398200e-003,+4.07196977e+000,+9.87971497e+000,+3.50403510e-002,+3.14313124e+000,+5.63436899e-003,+4.11893388e+000,+1.79904792e+001,+9.87924225e+000,+3.54191224e-002,+8.84872471e-004,+5.40223209e-001,-2.10111074e-001,+3.82536393e-001,-2.10111074e-001,+3.82536393e-001,+4.36441010e-001,+4.36441011e-001,                ,                ,                ,                ,                ,                ,+7.38981734e-004,+5.57086800e-003,+4.65540454e-003
+1.74890083e+012,+3.14320797e+000,+5.76216090e-003,+4.22123154e+000,+9.87972317e+000,+3.62233402e-002,+3.14319152e+000,+5.63159283e-003,+4.12843634e+000,+1.80302138e+001,+9.87962123e+000,+3.54023497e-002,+9.81965747e-004,+4.25731841e-001,+9.92581468e-002,+4.34294444e-001,+9.92581469e-002,+4.34294444e-001,+4.45492810e-001,+4.45492810e-001,                ,                ,                ,                ,                ,                ,+5.80740063e-004,+6.17955381e-003,+3.66181455e-003
+1.75378603e+012,+3.14320893e+000,+5.65605717e-003,+4.15507632e+000,+9.87973037e+000,+3.55563388e-002,+3.14325972e+000,+5.62193390e-003,+4.13286769e+000,+1.79264142e+001,+9.88005004e+000,+3.53423967e-002,+8.03160874e-004,+5.94172680e-001,+2.90075528e-001,+2.66054628e-001,+2.90075528e-001,+2.66054628e-001,+3.93610057e-001,+3.93610057e-001,                ,                ,                ,                ,                ,                ,+8.08252231e-004,+5.05817432e-003,+5.09012399e-003
+1.75867123e+012,+3.14330198e+000,+5.56887746e-003,+4.10242763e+000,+9.88031632e+000,+3.50093271e-002,+3.14333670e+000,+5.61182078e-003,+4.13692466e+000,+1.77086401e+001,+9.88053414e+000,+3.52796845e-002,+8.37775307e-004,+5.50544481e-001,+3.84280058e-001,+1.05098082e-001,+3.84280058e-001,+1.05098082e-001,+3.98392733e-001,+3.98392733e-001,                ,                ,                ,                ,                ,                ,+7.46824564e-004,+5.27520184e-003,+4.70444502e-003
+1.76355642e+012,+3.14337912e+000,+5.68967668e-003,+4.20305968e+000,+9.88079993e+000,+3.57696217e-002,+3.14341911e+000,+5.60123535e-003,+4.14059107e+000,+1.75697729e+001,+9.88105234e+000,+3.52140605e-002,+8.16689791e-004,+5.93770576e-001,+4.20405645e-001,-1.58106187e-001,+4.20405645e-001,-1.58106187e-001,+4.49153061e-001,+4.49153061e-001,                ,                ,                ,                ,                ,                ,+8.03230428e-004,+5.14339476e-003,+5.05892870e-003
+1.76844162e+012,+3.14337198e+000,+5.48313059e-003,+4.06170078e+000,+9.88075736e+000,+3.44710382e-002,+3.14350555e+000,+5.59174099e-003,+4.14502291e+000,+1.75527602e+001,+9.88159585e+000,+3.51553376e-002,+9.12964743e-004,+5.40772944e-001,+2.03808386e-001,-3.81728064e-001,+2.03808386e-001,-3.81728064e-001,+4.32728752e-001,+4.32728752e-001,                ,                ,                ,                ,                ,                ,+7.29516411e-004,+5.74797800e-003,+4.59668789e-003
+1.77332682e+012,+3.14359709e+000,+5.66493261e-003,+4.20796520e+000,+9.88217055e+000,+3.56165313e-002,+3.14359684e+000,+5.58634382e-003,+4.15246141e+000,+1.73052744e+001,+9.88216990e+000,+3.51224256e-002,+1.10703699e-003,+2.72827365e-001,-1.65078283e-002,-3.81909925e-001,-1.65078283e-002,-3.81909925e-001,+3.82266529e-001,+3.82266529e-001,                ,                ,                ,                ,                ,                ,+3.67037117e-004,+6.96425675e-003,+2.32000202e-003
+1.77821202e+012,+3.14374181e+000,+5.43599320e-003,+4.04903056e+000,+9.88308305e+000,+3.41787183e-002,+3.14369125e+000,+5.58576652e-003,+4.16347040e+000,+1.71311117e+001,+9.88276350e+000,+3.51198507e-002,+9.09528485e-004,+5.33878327e-001,-2.24606327e-001,-3.62727888e-001,-2.24606327e-001,-3.62727888e-001,+4.26637460e-001,+4.26637460e-001,                ,                ,                ,                ,                ,                ,+7.16258170e-004,+5.72655519e-003,+4.51354992e-003
+1.78309722e+012,+3.14378575e+000,+5.67944623e-003,+4.24198983e+000,+9.88335660e+000,+3.57099242e-002,+3.14378752e+000,+5.59394713e-003,+4.18102284e+000,+1.71015485e+001,+9.88336870e+000,+3.51723624e-002,+8.24539444e-004,+5.86667015e-001,-4.28612301e-001,-1.33603871e-001,-4.28612301e-001,-1.33603871e-001,+4.48952669e-001,+4.48952669e-001,                ,                ,                ,                ,                ,                ,+7.84923782e-004,+5.19313528e-003,+4.94449205e-003
+1.78798241e+012,+3.14383140e+000,+5.49605607e-003,+4.11626197e+000,+9.88364568e+000,+3.45573473e-002,+3.14388570e+000,+5.60517706e-003,+4.20089416e+000,+1.69849438e+001,+9.88398586e+000,+3.52440720e-002,+7.85199714e-004,+6.06915772e-001,-3.78662690e-001,+1.35680250e-001,-3.78662690e-001,+1.35680249e-001,+4.02236949e-001,+4.02236949e-001,                ,                ,                ,                ,                ,                ,+8.09796732e-004,+4.94623441e-003,+5.10061909e-003
+1.79286761e+012,+3.14398016e+000,+5.58674953e-003,+4.19561889e+000,+9.88458004e+000,+3.51292594e-002,+3.14398438e+000,+5.62173573e-003,+4.22481610e+000,+1.67967837e+001,+9.88460617e+000,+3.53492986e-002,+8.12762225e-004,+5.93617813e-001,-2.63006069e-001,+2.86055150e-001,-2.63006069e-001,+2.86055150e-001,+3.88586852e-001,+3.88586852e-001,                ,                ,                ,                ,                ,                ,+7.89895322e-004,+5.11950464e-003,+4.97597537e-003
+1.79775281e+012,+3.14412168e+000,+5.63746609e-003,+4.24524274e+000,+9.88546935e+000,+3.54497587e-002,+3.14408039e+000,+5.63930609e-003,+4.24956821e+000,+1.66621613e+001,+9.88520973e+000,+3.54608634e-002,+1.07507925e-003,+2.81783092e-001,-6.33283242e-002,+4.36044781e-001,-6.33283243e-002,+4.36044781e-001,+4.40619482e-001,+4.40619482e-001,                ,                ,                ,                ,                ,                ,+3.73934721e-004,+6.76448866e-003,+2.36348705e-003
+1.80263801e+012,+3.14415929e+000,+5.62316193e-003,+4.24597784e+000,+9.88570601e+000,+3.53602336e-002,+3.14417286e+000,+5.66063409e-003,+4.27723160e+000,+1.67492275e+001,+9.88579095e+000,+3.55960242e-002,+8.94774371e-004,+5.56406654e-001,+2.38139656e-001,+3.57806869e-001,+2.38139656e-001,+3.57806869e-001,+4.29809552e-001,+4.29809552e-001,                ,                ,                ,                ,                ,                ,+7.36367531e-004,+5.63498721e-003,+4.64066360e-003
+1.80752320e+012,+3.14428043e+000,+5.78338537e-003,+4.37879510e+000,+9.88646600e+000,+3.63691709e-002,+3.14426232e+000,+5.68295383e-003,+4.30573374e+000,+1.66538522e+001,+9.88635321e+000,+3.57373952e-002,+7.84578981e-004,+6.31372912e-001,+3.41716946e-001,+1.56965080e-001,+3.41716946e-001,+1.56965080e-001,+3.76043225e-001,+3.76043225e-001,                ,                ,                ,                ,                ,                ,+8.33322105e-004,+4.94331571e-003,+5.24928404e-003
+1.81240840e+012,+3.14440332e+000,+5.57363889e-003,+4.23139437e+000,+9.88724118e+000,+3.50515372e-002,+3.14435065e+000,+5.70446950e-003,+4.33371643e+000,+1.65226037e+001,+9.88690849e+000,+3.58737048e-002,+7.87033290e-004,+6.02098525e-001,+4.06190133e-001,-2.73259729e-002,+4.06190133e-001,-2.73259730e-002,+4.07108257e-001,+4.07108257e-001,                ,                ,                ,                ,                ,                ,+7.92542089e-004,+4.95845934e-003,+4.99303968e-003
+1.81729360e+012,+3.14445902e+000,+5.83818542e-003,+4.44417948e+000,+9.88758843e+000,+3.67158696e-002,+3.14443875e+000,+5.72908077e-003,+4.36414532e+000,+1.65001076e+001,+9.88746223e+000,+3.60294872e-002,+7.93349555e-004,+6.14611802e-001,+3.18250674e-001,-2.98725292e-001,+3.18250674e-001,-2.98725292e-001,+4.36486301e-001,+4.36486302e-001,                ,                ,                ,                ,                ,                ,+8.06838544e-004,+4.99852305e-003,+5.08319909e-003
+1.82217880e+012,+3.14449283e+000,+5.64653722e-003,+4.30984641e+000,+9.88780327e+000,+3.55109916e-002,+3.14452423e+000,+5.75171749e-003,+4.39316684e+000,+1.64965644e+001,+9.88799956e+000,+3.61728300e-002,+1.08530813e-003,+2.82147290e-001,+5.74118022e-002,-3.96059680e-001,+5.74118022e-002,-3.96059680e-001,+4.00199182e-001,+4.00199182e-001,                ,                ,                ,                ,                ,                ,+3.69399015e-004,+6.82980477e-003,+2.33565308e-003
+1.82706400e+012,+3.14460645e+000,+5.88128483e-003,+4.50105771e+000,+9.88851511e+000,+3.69886524e-002,+3.14460752e+000,+5.77345684e-003,+4.42159381e+000,+1.64179435e+001,+9.88852313e+000,+3.63105116e-002,+1.03184816e-003,+4.33529048e-001,-1.27888492e-001,-3.48743845e-001,-1.27888492e-001,-3.48743845e-001,+3.71453545e-001,+3.71453545e-001,                ,                ,                ,                ,                ,                ,+5.66076702e-004,+6.49605141e-003,+3.57209277e-003
+1.83194919e+012,+3.14469089e+000,+5.73667661e-003,+4.40212533e+000,+9.88904789e+000,+3.60801494e-002,+3.14468748e+000,+5.79285015e-003,+4.44830831e+000,+1.62945299e+001,+9.88902578e+000,+3.64334067e-002,+7.82855491e-004,+6.29141849e-001,-3.34235149e-001,-2.58475538e-001,-3.34235149e-001,-2.58475538e-001,+4.22519513e-001,+4.22519513e-001,                ,                ,                ,                ,                ,                ,+8.19305723e-004,+4.93316395e-003,+5.16199082e-003
+1.83683439e+012,+3.14480708e+000,+5.79738144e-003,+4.46057132e+000,+9.88977798e+000,+3.64632924e-002,+3.14476211e+000,+5.81310804e-003,+4.47576791e+000,+1.63440020e+001,+9.88949496e+000,+3.65616838e-002,+8.07768374e-004,+6.21811842e-001,-4.22671251e-001,+3.27445106e-002,-4.22671251e-001,+3.27445105e-002,+4.23937719e-001,+4.23937718e-001,                ,                ,                ,                ,                ,                ,+8.07606537e-004,+5.08986817e-003,+5.08885217e-003
