freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.66585247e+012,+3.14871570e+000,+5.44809392e-003,+3.80162900e+000,+9.91438090e+000,+3.43089978e-002,+3.14877120e+000,+5.52903309e-003,+3.86077850e+000,+1.67692689e+001,+9.91472948e+000,+3.48193203e-002,+1.12384067e-003,+6.25055956e-001,+3.61103405e-001,+2.21879535e-001,+3.61103405e-001,+2.21879535e-001,+4.23823309e-001,+4.23823309e-001,                ,                ,                ,                ,                ,                ,+8.95144608e-004,+7.08733281e-003,+5.64963862e-003
+1.67073766e+012,+3.14887403e+000,+5.70933682e-003,+3.99560490e+000,+9.91537509e+000,+3.59559649e-002,+3.14886745e+000,+5.53970279e-003,+3.87957266e+000,+1.65158062e+001,+9.91533553e+000,+3.48875796e-002,+1.34989514e-003,+3.55937937e-001,+3.65118274e-001,-2.87371237e-002,+3.65118274e-001,-2.87371237e-002,+3.66247425e-001,+3.66247425e-001,                ,                ,                ,                ,                ,                ,+5.08249376e-004,+8.50691283e-003,+3.21577587e-003
+1.67562286e+012,+3.14894038e+000,+5.40780924e-003,+3.79565079e+000,+9.91579628e+000,+3.40577377e-002,+3.14896526e+000,+5.55376868e-003,+3.90079588e+000,+1.65138044e+001,+9.91595135e+000,+3.49772492e-002,+1.02626036e-003,+6.84609278e-001,+3.24918338e-001,-2.62328974e-001,+3.24918338e-001,-2.62328974e-001,+4.17598392e-001,+4.17598392e-001,                ,                ,                ,                ,                ,                ,+9.74714310e-004,+6.47414314e-003,+6.15008222e-003
+1.68050806e+012,+3.14905794e+000,+5.52449478e-003,+3.88885524e+000,+9.91653539e+000,+3.47939083e-002,+3.14906181e+000,+5.57063814e-003,+3.92405160e+000,+1.66551779e+001,+9.91655925e+000,+3.50845677e-002,+1.01135199e-003,+6.94165685e-001,+2.45727820e-002,-4.23658239e-001,+2.45727820e-002,-4.23658239e-001,+4.24370268e-001,+4.24370268e-001,                ,                ,                ,                ,                ,                ,+9.85447246e-004,+6.38059898e-003,+6.21773632e-003
+1.68539326e+012,+3.14919719e+000,+5.66970599e-003,+4.00267566e+000,+9.91741080e+000,+3.57100443e-002,+3.14915433e+000,+5.58937636e-003,+3.94869661e+000,+1.65854369e+001,+9.91714173e+000,+3.52036175e-002,+1.01093221e-003,+7.13191015e-001,-2.06973698e-001,-3.03044156e-001,-2.06973698e-001,-3.03044156e-001,+3.66979389e-001,+3.66979389e-001,                ,                ,                ,                ,                ,                ,+1.00952121e-003,+6.37844829e-003,+6.36957716e-003
+1.69027846e+012,+3.14926101e+000,+5.52113621e-003,+3.90908692e+000,+9.91781445e+000,+3.47749980e-002,+3.14924811e+000,+5.61039722e-003,+3.97503565e+000,+1.64432024e+001,+9.91773220e+000,+3.53370657e-002,+1.22514651e-003,+5.15769487e-001,-3.72428553e-001,-1.52029969e-001,-3.72428553e-001,-1.52029969e-001,+4.02263767e-001,+4.02263767e-001,                ,                ,                ,                ,                ,                ,+7.27961193e-004,+7.72474899e-003,+4.59880794e-003
+1.69516365e+012,+3.14931992e+000,+5.64704997e-003,+4.00979225e+000,+9.91818407e+000,+3.55687339e-002,+3.14933784e+000,+5.63240932e-003,+4.00216511e+000,+1.63996433e+001,+9.91829711e+000,+3.54767196e-002,+1.23161177e-003,+5.63154764e-001,-3.84074928e-001,+1.72669588e-001,-3.84074928e-001,+1.72669588e-001,+4.21103713e-001,+4.21103713e-001,                ,                ,                ,                ,                ,                ,+7.92550545e-004,+7.76645106e-003,+5.00589273e-003
+1.70004885e+012,+3.14950124e+000,+5.67149586e-003,+4.03875612e+000,+9.91932587e+000,+3.57247664e-002,+3.14942369e+000,+5.65429888e-003,+4.02929740e+000,+1.64522118e+001,+9.91883764e+000,+3.56155657e-002,+1.02397257e-003,+7.54579313e-001,-1.61001699e-001,+3.30415072e-001,-1.61001699e-001,+3.30415072e-001,+3.67553625e-001,+3.67553625e-001,                ,                ,                ,                ,                ,                ,+1.05889850e-003,+6.46182158e-003,+6.68141973e-003
+1.70493405e+012,+3.14947848e+000,+5.66433226e-003,+4.04524578e+000,+9.91918261e+000,+3.56793851e-002,+3.14951080e+000,+5.67822466e-003,+4.05797453e+000,+1.63162981e+001,+9.91938605e+000,+3.57672598e-002,+1.06248162e-003,+6.89182332e-001,+4.27825109e-002,+3.83747560e-001,+4.27825110e-002,+3.83747560e-001,+3.86125023e-001,+3.86125023e-001,                ,                ,                ,                ,                ,                ,+9.64356007e-004,+6.70354635e-003,+6.08656534e-003
+1.70981925e+012,+3.14955261e+000,+5.69245867e-003,+4.07698109e+000,+9.91964923e+000,+3.58573961e-002,+3.14959401e+000,+5.70390047e-003,+4.08800390e+000,+1.61575409e+001,+9.91990987e+000,+3.59299415e-002,+1.05173350e-003,+6.94988430e-001,+3.28482103e-001,+2.61399798e-001,+3.28482104e-001,+2.61399798e-001,+4.19797983e-001,+4.19797983e-001,                ,                ,                ,                ,                ,                ,+9.69701822e-004,+6.63612920e-003,+6.12033206e-003
+1.71470445e+012,+3.14983125e+000,+5.75090140e-003,+4.13060632e+000,+9.92140384e+000,+3.62287379e-002,+3.14967275e+000,+5.73082510e-003,+4.11903602e+000,+1.60539947e+001,+9.92040561e+000,+3.61004474e-002,+1.42721113e-003,+1.62206472e-001,+3.65580110e-001,-2.38615456e-002,+3.65580110e-001,-2.38615456e-002,+3.66358008e-001,+3.66358008e-001,                ,                ,                ,                ,                ,                ,+2.25678269e-004,+8.99308269e-003,+1.43798359e-003
+1.71958964e+012,+3.14962076e+000,+5.72788798e-003,+4.12579786e+000,+9.92007813e+000,+3.60813498e-002,+3.14974900e+000,+5.75720404e-003,+4.14978507e+000,+1.59943735e+001,+9.92088563e+000,+3.62674954e-002,+1.09716258e-003,+6.81281693e-001,+3.07845338e-001,-2.13040539e-001,+3.07845338e-001,-2.13040539e-001,+3.74372840e-001,+3.74372840e-001,                ,                ,                ,                ,                ,                ,+9.45176112e-004,+6.92245662e-003,+5.96676821e-003
+1.72447484e+012,+3.14985974e+000,+5.75415414e-003,+4.15649214e+000,+9.92158324e+000,+3.62495569e-002,+3.14982051e+000,+5.78154884e-003,+4.17917178e+000,+1.60166592e+001,+9.92133582e+000,+3.64216822e-002,+1.01084482e-003,+7.32906769e-001,+7.71172164e-002,-4.08102368e-001,+7.71172164e-002,-4.08102368e-001,+4.15324702e-001,+4.15324702e-001,                ,                ,                ,                ,                ,                ,+1.01391771e-003,+6.37968355e-003,+6.39900610e-003
+1.72936004e+012,+3.15003431e+000,+5.85926129e-003,+4.24440575e+000,+9.92268185e+000,+3.69137482e-002,+3.14988959e+000,+5.80279299e-003,+4.20641055e+000,+1.59810734e+001,+9.92177076e+000,+3.65563145e-002,+1.03930025e-003,+7.65122892e-001,-1.96620848e-001,-3.08043864e-001,-1.96620848e-001,-3.08043864e-001,+3.65446001e-001,+3.65446001e-001,                ,                ,                ,                ,                ,                ,+1.05549606e-003,+6.55961172e-003,+6.66145378e-003
+1.73424524e+012,+3.14985281e+000,+5.82897545e-003,+4.23439479e+000,+9.92153876e+000,+3.67208294e-002,+3.14995992e+000,+5.81881685e-003,+4.22994148e+000,+1.60157265e+001,+9.92221363e+000,+3.66580797e-002,+1.21869260e-003,+5.96562733e-001,-3.25938404e-001,-1.60414976e-001,-3.25938404e-001,-1.60414976e-001,+3.63275113e-001,+3.63275113e-001,                ,                ,                ,                ,                ,                ,+8.20647117e-004,+7.68721607e-003,+5.18419375e-003
+1.73913043e+012,+3.15005422e+000,+5.87407940e-003,+4.27918021e+000,+9.92280711e+000,+3.70073372e-002,+3.15002875e+000,+5.83246101e-003,+4.25180326e+000,+1.58760834e+001,+9.92264714e+000,+3.67448398e-002,+1.34079093e-003,+4.16808784e-001,-3.89353608e-001,+1.14293268e-001,-3.89353608e-001,+1.14293268e-001,+4.05782186e-001,+4.05782186e-001,                ,                ,                ,                ,                ,                ,+5.71762340e-004,+8.45372953e-003,+3.61777585e-003
+1.74401563e+012,+3.15013537e+000,+5.85815166e-003,+4.27956467e+000,+9.92331850e+000,+3.69079415e-002,+3.15009918e+000,+5.84182485e-003,+4.27059184e+000,+1.57173795e+001,+9.92309069e+000,+3.68046553e-002,+1.03830855e-003,+7.62208550e-001,-1.81604804e-001,+3.22396053e-001,-1.81604804e-001,+3.22396053e-001,+3.70026378e-001,+3.70026378e-001,                ,                ,                ,                ,                ,                ,+1.04263976e-003,+6.55373167e-003,+6.58096852e-003
+1.74890083e+012,+3.15008050e+000,+5.87117686e-003,+4.30109422e+000,+9.92297267e+000,+3.69893594e-002,+3.15017470e+000,+5.84655132e-003,+4.28601919e+000,+1.57534839e+001,+9.92356647e+000,+3.68353161e-002,+1.01581679e-003,+7.42555854e-001,+1.85732092e-002,+3.55402163e-001,+1.85732092e-002,+3.55402163e-001,+3.55887147e-001,+3.55887147e-001,                ,                ,                ,                ,                ,                ,+1.01291915e-003,+6.41184485e-003,+6.39362260e-003
+1.75378603e+012,+3.15026533e+000,+5.86956775e-003,+4.31192636e+000,+9.92413719e+000,+3.69813916e-002,+3.15025173e+000,+5.84925040e-003,+4.29997550e+000,+1.56641398e+001,+9.92405176e+000,+3.68532224e-002,+1.01055307e-003,+7.49806823e-001,+2.76780687e-001,+2.90033324e-001,+2.76780687e-001,+2.90033325e-001,+4.00907568e-001,+4.00907568e-001,                ,                ,                ,                ,                ,                ,+1.01996113e-003,+6.37892511e-003,+6.43809058e-003
+1.75867123e+012,+3.15036446e+000,+5.81879587e-003,+4.28653515e+000,+9.92476238e+000,+3.66626554e-002,+3.15033479e+000,+5.84906472e-003,+4.31181626e+000,+1.54854875e+001,+9.92457505e+000,+3.68530241e-002,+1.39256142e-003,+2.31095689e-001,+3.76104718e-001,+4.98370030e-003,+3.76104718e-001,+4.98370024e-003,+3.76137735e-001,+3.76137735e-001,                ,                ,                ,                ,                ,                ,+3.13485909e-004,+8.77773657e-003,+1.99146149e-003
+1.76355642e+012,+3.15029077e+000,+5.93610543e-003,+4.38510073e+000,+9.92429673e+000,+3.74009164e-002,+3.15042439e+000,+5.84903212e-003,+4.32376943e+000,+1.53663000e+001,+9.92513962e+000,+3.68538669e-002,+1.13338138e-003,+6.71344865e-001,+2.95410583e-001,-1.86013412e-001,+2.95410583e-001,-1.86013412e-001,+3.49096551e-001,+3.49096551e-001,                ,                ,                ,                ,                ,                ,+9.08169999e-004,+7.15188853e-003,+5.73550020e-003
+1.76844162e+012,+3.15053918e+000,+5.79342705e-003,+4.29155694e+000,+9.92586354e+000,+3.65048377e-002,+3.15051723e+000,+5.85165848e-003,+4.33769349e+000,+1.53300565e+001,+9.92572456e+000,+3.68715017e-002,+1.03856107e-003,+7.47570715e-001,+1.26045125e-001,-3.77851121e-001,+1.26045125e-001,-3.77851121e-001,+3.98320027e-001,+3.98320026e-001,                ,                ,                ,                ,                ,                ,+1.00849185e-003,+6.55581181e-003,+6.36669648e-003
+1.77332682e+012,+3.15063543e+000,+5.83424205e-003,+4.33372985e+000,+9.92646958e+000,+3.67631394e-002,+3.15061366e+000,+5.85582910e-003,+4.35277619e+000,+1.51461712e+001,+9.92633214e+000,+3.68989103e-002,+1.00607689e-003,+7.58013279e-001,-1.77562061e-001,-3.35771732e-001,-1.77562061e-001,-3.35771732e-001,+3.79830148e-001,+3.79830148e-001,                ,                ,                ,                ,                ,                ,+1.01976211e-003,+6.35146227e-003,+6.43753568e-003
+1.77821202e+012,+3.15057276e+000,+5.88483069e-003,+4.38334973e+000,+9.92607411e+000,+3.70811746e-002,+3.15071200e+000,+5.86158823e-003,+4.36906000e+000,+1.49837135e+001,+9.92695176e+000,+3.69363528e-002,+1.13562456e-003,+6.58533978e-001,-3.06669193e-001,-1.64084510e-001,-3.06669193e-001,-1.64084510e-001,+3.47807016e-001,+3.47807016e-001,                ,                ,                ,                ,                ,                ,+8.83497828e-004,+7.16640925e-003,+5.58060755e-003
+1.78309722e+012,+3.15091132e+000,+5.78694328e-003,+4.32227960e+000,+9.92820863e+000,+3.64682902e-002,+3.15081254e+000,+5.87260539e-003,+4.38929735e+000,+1.49537010e+001,+9.92758515e+000,+3.70069574e-002,+1.39376748e-003,+3.31557266e-001,-3.85150063e-001,+7.06781391e-002,-3.85150063e-001,+7.06781391e-002,+3.91581372e-001,+3.91581372e-001,                ,                ,                ,                ,                ,                ,+4.43602890e-004,+8.78821030e-003,+2.81178918e-003
+1.78798241e+012,+3.15091110e+000,+5.90761739e-003,+4.42450013e+000,+9.92820588e+000,+3.72287545e-002,+3.15091175e+000,+5.88563224e-003,+4.41108601e+000,+1.48512760e+001,+9.92821021e+000,+3.70902156e-002,+1.07937414e-003,+7.77805199e-001,-2.11176107e-001,+3.16376600e-001,-2.11176107e-001,+3.16376600e-001,+3.80380732e-001,+3.80380732e-001,                ,                ,                ,                ,                ,                ,+1.03781140e-003,+6.81424169e-003,+6.55280988e-003
+1.79286761e+012,+3.15096154e+000,+5.90935163e-003,+4.43789133e+000,+9.92852368e+000,+3.72402793e-002,+3.15101013e+000,+5.89784711e-003,+4.43231781e+000,+1.46982746e+001,+9.92883008e+000,+3.71683520e-002,+1.09382813e-003,+7.20690167e-001,+1.30774799e-002,+3.44714361e-001,+1.30774799e-002,+3.44714361e-001,+3.44962333e-001,+3.44962333e-001,                ,                ,                ,                ,                ,                ,+9.58983674e-004,+6.90463891e-003,+6.05643701e-003
+1.79775281e+012,+3.15116126e+000,+5.85978621e-003,+4.41265889e+000,+9.92978294e+000,+3.69302626e-002,+3.15110933e+000,+5.91497454e-003,+4.45730155e+000,+1.45799917e+001,+9.92945499e+000,+3.72774628e-002,+1.04643416e-003,+7.96563238e-001,+2.37399482e-001,+2.96583562e-001,+2.37399482e-001,+2.96583562e-001,+3.79895148e-001,+3.79895148e-001,                ,                ,                ,                ,                ,                ,+1.05706361e-003,+6.60736188e-003,+6.67422527e-003
+1.80263801e+012,+3.15119005e+000,+5.91728571e-003,+4.46806695e+000,+9.92996369e+000,+3.72929837e-002,+3.15120639e+000,+5.93276544e-003,+4.48285677e+000,+1.46401234e+001,+9.93006649e+000,+3.73907367e-002,+1.32561619e-003,+5.16771083e-001,+3.81295256e-001,+3.60927966e-002,+3.81295256e-001,+3.60927967e-002,+3.82999690e-001,+3.82999690e-001,                ,                ,                ,                ,                ,                ,+6.83912465e-004,+8.36269538e-003,+4.32602779e-003
+1.80752320e+012,+3.15135374e+000,+6.03755951e-003,+4.57123886e+000,+9.93099392e+000,+3.80529714e-002,+3.15130293e+000,+5.95051210e-003,+4.50845132e+000,+1.45693203e+001,+9.93067478e+000,+3.75037325e-002,+1.11564325e-003,+7.21145221e-001,+2.86166457e-001,-1.82335616e-001,+2.86166457e-001,-1.82335616e-001,+3.39319198e-001,+3.39319198e-001,                ,                ,                ,                ,                ,                ,+9.51808738e-004,+7.04278717e-003,+6.01215263e-003
+1.81240840e+012,+3.15133482e+000,+5.89324740e-003,+4.47403472e+000,+9.93087644e+000,+3.71431915e-002,+3.15139837e+000,+5.97219050e-003,+4.53710552e+000,+1.44368152e+001,+9.93127600e+000,+3.76415028e-002,+1.14283382e-003,+7.21365211e-001,+1.46380197e-001,-3.39429423e-001,+1.46380197e-001,-3.39429423e-001,+3.69647799e-001,+3.69647799e-001,                ,                ,                ,                ,                ,                ,+9.49532788e-004,+7.21439086e-003,+5.99836260e-003
+1.81729360e+012,+3.15152643e+000,+5.93206311e-003,+4.51564164e+000,+9.93208368e+000,+3.73901074e-002,+3.15149018e+000,+5.99474461e-003,+4.56651559e+000,+1.44310579e+001,+9.93185439e+000,+3.77847575e-002,+1.10003490e-003,+7.37138026e-001,-1.51292578e-001,-3.53002139e-001,-1.51292578e-001,-3.53002139e-001,+3.84057228e-001,+3.84057228e-001,                ,                ,                ,                ,                ,                ,+9.67686221e-004,+6.94510045e-003,+6.11249609e-003
+1.82217880e+012,+3.15163263e+000,+6.15783269e-003,+4.70010417e+000,+9.93275029e+000,+3.88144528e-002,+3.15157775e+000,+6.01771613e-003,+4.59633684e+000,+1.44180466e+001,+9.93240608e+000,+3.79306005e-002,+1.10859060e-003,+7.78919900e-001,-2.95993091e-001,-1.56642807e-001,-2.95993091e-001,-1.56642807e-001,+3.34886367e-001,+3.34886367e-001,                ,                ,                ,                ,                ,                ,+1.01979446e-003,+6.99989258e-003,+6.44126543e-003
+1.82706400e+012,+3.15161239e+000,+5.91747660e-003,+4.52875595e+000,+9.93262561e+000,+3.72991851e-002,+3.15166137e+000,+6.04013041e-003,+4.62582540e+000,+1.43491687e+001,+9.93293293e+000,+3.80728914e-002,+1.31179319e-003,+4.86239347e-001,-3.59039632e-001,+3.54661347e-002,-3.59039632e-001,+3.54661346e-002,+3.60787062e-001,+3.60787062e-001,                ,                ,                ,                ,                ,                ,+6.34902707e-004,+8.27632562e-003,+4.01784348e-003
+1.83194919e+012,+3.15182868e+000,+6.06294703e-003,+4.65249386e+000,+9.93398724e+000,+3.82187406e-002,+3.15173940e+000,+6.05802994e-003,+4.65193889e+000,+1.42362203e+001,+9.93342455e+000,+3.81866633e-002,+1.04208459e-003,+7.74990086e-001,-2.35735211e-001,+2.95648645e-001,-2.35735211e-001,+2.95648645e-001,+3.78125920e-001,+3.78125920e-001,                ,                ,                ,                ,                ,                ,+1.00923792e-003,+6.58098610e-003,+6.37433580e-003
+1.83683439e+012,+3.15184042e+000,+6.18422082e-003,+4.75820994e+000,+9.93405978e+000,+3.89833543e-002,+3.15181546e+000,+6.07047386e-003,+4.67392519e+000,+1.42848525e+001,+9.93390383e+000,+3.82660267e-002,+1.31889543e-003,+5.39495562e-001,+7.21572354e-003,+3.34701459e-001,+7.21572353e-003,+3.34701459e-001,+3.34779231e-001,+3.34779231e-001,                ,                ,                ,                ,                ,                ,+7.00694507e-004,+8.32233709e-003,+4.43293220e-003
+1.84171959e+012,+3.15187873e+000,+6.03883639e-003,+4.65870682e+000,+9.93430304e+000,+3.80673599e-002,+3.15189323e+000,+6.08133420e-003,+4.69473993e+000,+1.42533440e+001,+9.93439395e+000,+3.83354322e-002,+1.03173636e-003,+7.70213123e-001,+1.99202326e-001,+2.86130369e-001,+1.99202326e-001,+2.86130369e-001,+3.48643306e-001,+3.48643306e-001,                ,                ,                ,                ,                ,                ,+9.97696033e-004,+6.51598032e-003,+6.30181141e-003
