freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.62188569e+012,+3.12189522e+000,+4.32356747e-003,+2.93731884e+000,+9.74621108e+000,+2.69954493e-002,+3.12189522e+000,+4.32356747e-003,+2.93935231e+000,+3.16266754e+001,+9.74621108e+000,+2.69954493e-002,+8.35432807e-004,+5.63802435e-001,+4.89918675e-001,+2.56379798e-001,+4.89918675e-001,+2.56379798e-001,+5.52947474e-001,+5.52947474e-001,                ,                ,                ,                ,                ,                ,+8.29311227e-004,+5.22343854e-003,+5.18526961e-003
+1.62677088e+012,+3.12221837e+000,+5.78179475e-003,+3.93983171e+000,+9.74821414e+000,+3.61040516e-002,+3.12151894e+000,+5.39496291e-003,+3.67878168e+000,+3.14698835e+001,+9.74385138e+000,+3.36809578e-002,+1.13771145e-003,+2.36351266e-001,+5.77580272e-001,+1.77580779e-003,+5.77580272e-001,+1.77580776e-003,+5.77583002e-001,+5.77583002e-001,                ,                ,                ,                ,                ,                ,+3.46611031e-004,+7.10651560e-003,+2.17618162e-003
+1.63165608e+012,+3.12184751e+000,+6.83885492e-003,+4.67412825e+000,+9.74588509e+000,+4.26997244e-002,+3.12114266e+000,+6.46635834e-003,+4.42259890e+000,+3.13084815e+001,+9.74148967e+000,+4.03648537e-002,+8.45655661e-004,+5.74450026e-001,+4.84842166e-001,-2.45212274e-001,+4.84842167e-001,-2.45212274e-001,+5.43324015e-001,+5.43324016e-001,                ,                ,                ,                ,                ,                ,+8.39913319e-004,+5.28968627e-003,+5.25391520e-003
+1.63654128e+012,+3.12069589e+000,+7.50050412e-003,+5.14169164e+000,+9.73868658e+000,+4.68135848e-002,+3.12069589e+000,+7.50050412e-003,+5.14525116e+000,+3.11438552e+001,+9.73868658e+000,+4.68135848e-002,+8.29500537e-004,+5.70795360e-001,+3.22543609e-001,-3.60089618e-001,+3.22543609e-001,-3.60089618e-001,+4.83424154e-001,+4.83424154e-001,                ,                ,                ,                ,                ,                ,+8.32078516e-004,+5.18971985e-003,+5.20577135e-003
+1.64142648e+012,+3.11880057e+000,+6.41979087e-003,+4.41398573e+000,+9.72687580e+000,+4.00440949e-002,+3.11880057e+000,+6.41979087e-003,+4.41704147e+000,+3.09851291e+001,+9.72687580e+000,+4.00440949e-002,+9.34840319e-004,+4.68800359e-001,+2.08939777e-001,-4.15689865e-001,+2.08939777e-001,-4.15689865e-001,+4.65246058e-001,+4.65246058e-001,                ,                ,                ,                ,                ,                ,+6.81361108e-004,+5.83990943e-003,+4.26206178e-003
+1.64631168e+012,+3.12101240e+000,+3.28115806e-003,+2.26270439e+000,+9.74070763e+000,+2.04810700e-002,+3.12101240e+000,+3.28115806e-003,+2.26427082e+000,+3.08477123e+001,+9.74070763e+000,+2.04810700e-002,+8.30900571e-004,+5.75103960e-001,+7.93327589e-002,-5.04136646e-001,+7.93327589e-002,-5.04136646e-001,+5.10340518e-001,+5.10340518e-001,                ,                ,                ,                ,                ,                ,+8.33383962e-004,+5.19197090e-003,+5.20745599e-003
+1.65119687e+012,+3.12253509e+000,+5.10785618e-003,+3.53285756e+000,+9.75019927e+000,+3.18989203e-002,+3.12176213e+000,+4.75473375e-003,+3.29089648e+000,+3.07049313e+001,+9.74537618e+000,+2.96862955e-002,+1.08569012e-003,+3.58370949e-001,-1.51602315e-001,-5.40213882e-001,-1.51602315e-001,-5.40213882e-001,+5.61083149e-001,+5.61083149e-001,                ,                ,                ,                ,                ,                ,+5.17779412e-004,+6.78345643e-003,+3.24309265e-003
+1.65608207e+012,+3.12251186e+000,+6.22830944e-003,+4.32056603e+000,+9.75004152e+000,+3.88959402e-002,+3.12186683e+000,+5.90252951e-003,+4.09740774e+000,+3.04502163e+001,+9.74601766e+000,+3.68538222e-002,+8.52188487e-004,+5.94818984e-001,-3.88470863e-001,-4.11611684e-001,-3.88470863e-001,-4.11611684e-001,+5.65980379e-001,+5.65980379e-001,                ,                ,                ,                ,                ,                ,+8.56867763e-004,+5.33095331e-003,+5.36011423e-003
+1.66096727e+012,+3.12197153e+000,+7.05032528e-003,+4.90522393e+000,+9.74665653e+000,+4.40218296e-002,+3.12197153e+000,+7.05032528e-003,+4.90861974e+000,+3.00408244e+001,+9.74665653e+000,+4.40218296e-002,+9.42230656e-004,+5.12767211e-001,-4.85031975e-001,-1.86399527e-001,-4.85031975e-001,-1.86399527e-001,+5.19616013e-001,+5.19616013e-001,                ,                ,                ,                ,                ,                ,+7.36495353e-004,+5.89361963e-003,+4.61192111e-003
+1.66585247e+012,+3.12058641e+000,+7.34901437e-003,+5.12807351e+000,+9.73800556e+000,+4.58664688e-002,+3.12058641e+000,+7.34901437e-003,+5.13162360e+000,+2.96389608e+001,+9.73800556e+000,+4.58664688e-002,+1.06664736e-003,+3.51854357e-001,-4.65208884e-001,-1.79050485e-002,-4.65208884e-001,-1.79050485e-002,+4.65553323e-001,+4.65553323e-001,                ,                ,                ,                ,                ,                ,+5.03891735e-004,+6.66453675e-003,+3.16055302e-003
+1.67073766e+012,+3.11910211e+000,+5.04737904e-003,+3.53234238e+000,+9.72877251e+000,+3.14865812e-002,+3.11910211e+000,+5.04737904e-003,+3.53478777e+000,+2.94967816e+001,+9.72877251e+000,+3.14865812e-002,+8.41045797e-004,+5.82038701e-001,-4.62787864e-001,+1.01879994e-001,-4.62787864e-001,+1.01879994e-001,+4.73869329e-001,+4.73869329e-001,                ,                ,                ,                ,                ,                ,+8.31102213e-004,+5.25500522e-003,+5.19307549e-003
+1.67562286e+012,+3.12256974e+000,+4.13386843e-003,+2.90149306e+000,+9.75042471e+000,+2.58165849e-002,+3.12256974e+000,+4.13386843e-003,+2.90350172e+000,+2.96154182e+001,+9.75042471e+000,+2.58165849e-002,+8.97513471e-004,+5.37406615e-001,-4.44523840e-001,+2.91030748e-001,-4.44523840e-001,+2.91030748e-001,+5.31319434e-001,+5.31319434e-001,                ,                ,                ,                ,                ,                ,+7.65134121e-004,+5.61142274e-003,+4.78578971e-003
+1.68050806e+012,+3.12317393e+000,+5.67559118e-003,+3.99521646e+000,+9.75418317e+000,+3.54517168e-002,+3.12275894e+000,+5.43316211e-003,+3.82721116e+000,+2.97421060e+001,+9.75159385e+000,+3.39329111e-002,+8.63624915e-004,+5.46951717e-001,-2.81998213e-001,+4.88531253e-001,-2.81998213e-001,+4.88531253e-001,+5.64079585e-001,+5.64079585e-001,                ,                ,                ,                ,                ,                ,+7.76460253e-004,+5.40222211e-003,+4.85878081e-003
+1.68539326e+012,+3.12294813e+000,+6.73245580e-003,+4.75295139e+000,+9.75275970e+000,+4.20502205e-002,+3.12240739e+000,+6.45894607e-003,+4.56301684e+000,+2.96842178e+001,+9.74938621e+000,+4.03349219e-002,+9.55517376e-004,+4.55661216e-001,-2.45953580e-002,+5.41189101e-001,-2.45953581e-002,+5.41189101e-001,+5.41747704e-001,+5.41747704e-001,                ,                ,                ,                ,                ,                ,+6.44988025e-004,+5.97536092e-003,+4.04017402e-003
+1.69027846e+012,+3.12205585e+000,+7.48473002e-003,+5.29935490e+000,+9.74717671e+000,+4.67354903e-002,+3.12205585e+000,+7.48473002e-003,+5.30302356e+000,+2.95244252e+001,+9.74717671e+000,+4.67354903e-002,+9.79251737e-004,+4.61307237e-001,+1.67215451e-001,+4.54733872e-001,+1.67215451e-001,+4.54733872e-001,+4.84503768e-001,+4.84503768e-001,                ,                ,                ,                ,                ,                ,+6.51092737e-004,+6.12430373e-003,+4.08015464e-003
+1.69516365e+012,+3.12028889e+000,+6.95246748e-003,+4.93672809e+000,+9.73615440e+000,+4.33874140e-002,+3.12028889e+000,+6.95246748e-003,+4.94014572e+000,+2.94445030e+001,+9.73615440e+000,+4.33874140e-002,+8.69131357e-004,+6.06471739e-001,+2.68780549e-001,+3.67619202e-001,+2.68780549e-001,+3.67619202e-001,+4.55397476e-001,+4.55397476e-001,                ,                ,                ,                ,                ,                ,+8.53512282e-004,+5.43574986e-003,+5.33849499e-003
+1.70004885e+012,+3.12105240e+000,+3.55023336e-003,+2.52817371e+000,+9.74095548e+000,+2.21609287e-002,+3.12105240e+000,+3.55023336e-003,+2.52992393e+000,+2.94208078e+001,+9.74095548e+000,+2.21609287e-002,+8.87196400e-004,+5.99302226e-001,+3.91930864e-001,+2.94916078e-001,+3.91930864e-001,+2.94916078e-001,+4.90494949e-001,+4.90494949e-001,                ,                ,                ,                ,                ,                ,+8.40998708e-004,+5.54394439e-003,+5.25590158e-003
+1.70493405e+012,+3.12345540e+000,+5.01951128e-003,+3.58473972e+000,+9.75594845e+000,+3.13564392e-002,+3.12345540e+000,+5.01951128e-003,+3.58722138e+000,+2.92606447e+001,+9.75594845e+000,+3.13564392e-002,+9.03493717e-004,+5.65418889e-001,+5.26623855e-001,+1.25187715e-001,+5.26623855e-001,+1.25187715e-001,+5.41299038e-001,+5.41299038e-001,                ,                ,                ,                ,                ,                ,+7.91176843e-004,+5.65198730e-003,+4.95148136e-003
+1.70981925e+012,+3.12360341e+000,+6.23827388e-003,+4.46789799e+000,+9.75685937e+000,+3.89717872e-002,+3.12300899e+000,+5.96717495e-003,+4.27669357e+000,+2.89070870e+001,+9.75314953e+000,+3.72710820e-002,+1.00214936e-003,+4.60429643e-001,+5.36573856e-001,-1.34417830e-001,+5.36573856e-001,-1.34417830e-001,+5.53154279e-001,+5.53154279e-001,                ,                ,                ,                ,                ,                ,+6.42427190e-004,+6.26710985e-003,+4.02457178e-003
+1.71470445e+012,+3.12316660e+000,+7.21093767e-003,+5.17928279e+000,+9.75411759e+000,+4.50419193e-002,+3.12256258e+000,+6.91483862e-003,+4.97004686e+000,+2.85708051e+001,+9.75034922e+000,+4.31840326e-002,+8.53952412e-004,+6.09462905e-001,+3.90859726e-001,-3.29425334e-001,+3.90859726e-001,-3.29425334e-001,+5.11167659e-001,+5.11167659e-001,                ,                ,                ,                ,                ,                ,+8.47947263e-004,+5.34476652e-003,+5.30734667e-003
+1.71958964e+012,+3.12181415e+000,+7.71445276e-003,+5.55672052e+000,+9.74566409e+000,+4.81661756e-002,+3.12181415e+000,+7.71445276e-003,+5.56056736e+000,+2.85134615e+001,+9.74566409e+000,+4.81661756e-002,+8.64430703e-004,+6.27422805e-001,+2.32230071e-001,-3.94214238e-001,+2.32230071e-001,-3.94214238e-001,+4.57532154e-001,+4.57532154e-001,                ,                ,                ,                ,                ,                ,+8.70454988e-004,+5.41061417e-003,+5.44813462e-003
+1.72447484e+012,+3.12017382e+000,+5.98228875e-003,+4.32128434e+000,+9.73544890e+000,+3.73315615e-002,+3.12017382e+000,+5.98228875e-003,+4.32427590e+000,+2.86767011e+001,+9.73544890e+000,+3.73315615e-002,+1.08887549e-003,+3.89027673e-001,+1.21610054e-001,-4.42459446e-001,+1.21610054e-001,-4.42459446e-001,+4.58867483e-001,+4.58867483e-001,                ,                ,                ,                ,                ,                ,+5.38188572e-004,+6.80140078e-003,+3.37151172e-003
+1.72936004e+012,+3.12307100e+000,+4.13846039e-003,+2.99787025e+000,+9.75355532e+000,+2.58494113e-002,+3.12307100e+000,+4.13846039e-003,+2.99994563e+000,+2.87666401e+001,+9.75355532e+000,+2.58494113e-002,+8.77584581e-004,+5.74274511e-001,-4.03608622e-002,-5.04386713e-001,-4.03608621e-002,-5.04386713e-001,+5.05998968e-001,+5.05998968e-001,                ,                ,                ,                ,                ,                ,+7.92218464e-004,+5.48807504e-003,+4.95557271e-003
+1.73424524e+012,+3.12398682e+000,+5.75400554e-003,+4.17993372e+000,+9.75926056e+000,+3.59508750e-002,+3.12345708e+000,+5.48481546e-003,+3.98714189e+000,+2.86563924e+001,+9.75595405e+000,+3.42631714e-002,+8.93051015e-004,+5.52340807e-001,-2.72364165e-001,-4.67672677e-001,-2.72364165e-001,-4.67672677e-001,+5.41202339e-001,+5.41202339e-001,                ,                ,                ,                ,                ,                ,+7.59814292e-004,+5.58714791e-003,+4.75629110e-003
+1.73913043e+012,+3.12384317e+000,+6.83117053e-003,+4.97640699e+000,+9.75834946e+000,+4.26790107e-002,+3.12325948e+000,+6.54255927e-003,+4.76945749e+000,+2.84504361e+001,+9.75470696e+000,+4.08682205e-002,+8.93180961e-004,+5.68670750e-001,-4.46217461e-001,-2.85721604e-001,-4.46217461e-001,-2.85721604e-001,+5.29855506e-001,+5.29855506e-001,                ,                ,                ,                ,                ,                ,+7.80080774e-004,+5.58947925e-003,+4.88447672e-003
+1.74401563e+012,+3.12306187e+000,+7.60030307e-003,+5.55226126e+000,+9.75345771e+000,+4.74724335e-002,+3.12236827e+000,+6.95159123e-003,+5.08187246e+000,+2.83054709e+001,+9.74913528e+000,+4.34108557e-002,+8.64017153e-004,+6.16474709e-001,-4.75159380e-001,-7.57943170e-002,-4.75159380e-001,-7.57943171e-002,+4.81166515e-001,+4.81166515e-001,                ,                ,                ,                ,                ,                ,+8.43287630e-004,+5.40728387e-003,+5.27812167e-003
+1.74890083e+012,+3.12147706e+000,+7.36062319e-003,+5.39222963e+000,+9.74356486e+000,+4.59520329e-002,+3.12147706e+000,+7.36062319e-003,+5.39596260e+000,+2.82194949e+001,+9.74356486e+000,+4.59520329e-002,+1.14398053e-003,+3.10804388e-001,-4.43673321e-001,+6.36168688e-002,-4.43673321e-001,+6.36168689e-002,+4.48211024e-001,+4.48211024e-001,                ,                ,                ,                ,                ,                ,+4.23967724e-004,+7.14805929e-003,+2.66365187e-003
+1.75378603e+012,+3.12105320e+000,+4.48906268e-003,+3.29777396e+000,+9.74095292e+000,+2.80212069e-002,+3.12105320e+000,+4.48906268e-003,+3.30005696e+000,+2.80741764e+001,+9.74095292e+000,+2.80212069e-002,+8.69146808e-004,+6.36246375e-001,-4.29078120e-001,+1.96148473e-001,-4.29078120e-001,+1.96148473e-001,+4.71786240e-001,+4.71786240e-001,                ,                ,                ,                ,                ,                ,+8.65485017e-004,+5.43307728e-003,+5.41025287e-003
+1.75867123e+012,+3.12404023e+000,+4.83139057e-003,+3.55914281e+000,+9.75960401e+000,+3.01869170e-002,+3.12404023e+000,+4.83139057e-003,+3.56160675e+000,+2.78266346e+001,+9.75960401e+000,+3.01869170e-002,+8.76576579e-004,+6.51067378e-001,-3.56867990e-001,+3.81304557e-001,-3.56867990e-001,+3.81304557e-001,+5.22252744e-001,+5.22252743e-001,                ,                ,                ,                ,                ,                ,+8.83185878e-004,+5.48545502e-003,+5.52668659e-003
+1.76355642e+012,+3.12439819e+000,+6.10600542e-003,+4.51060871e+000,+9.76182674e+000,+3.81551845e-002,+3.12369188e+000,+5.75992510e-003,+4.25789901e+000,+2.75670214e+001,+9.75741777e+000,+3.59844625e-002,+1.06258161e-003,+5.09742286e-001,-1.51082222e-001,+5.22115556e-001,-1.51082222e-001,+5.22115556e-001,+5.43535179e-001,+5.43535180e-001,                ,                ,                ,                ,                ,                ,+6.89560129e-004,+6.64629871e-003,+4.32018753e-003
+1.76844162e+012,+3.12407058e+000,+7.06179663e-003,+5.23111833e+000,+9.75976710e+000,+4.41231022e-002,+3.12334139e+000,+6.68736158e-003,+4.95718007e+000,+2.73661068e+001,+9.75521669e+000,+4.17738264e-002,+9.57767034e-004,+6.24972180e-001,+9.25537287e-002,+5.04652101e-001,+9.25537287e-002,+5.04652101e-001,+5.13069134e-001,+5.13069134e-001,                ,                ,                ,                ,                ,                ,+8.43103315e-004,+5.99414310e-003,+5.27940882e-003
+1.77332682e+012,+3.12299089e+000,+7.61479807e-003,+5.65634359e+000,+9.75301414e+000,+4.75618901e-002,+3.12299089e+000,+7.61479807e-003,+5.66025940e+000,+2.72033930e+001,+9.75301414e+000,+4.75618901e-002,+9.58914427e-004,+6.10792793e-001,+2.40877838e-001,+3.93935380e-001,+2.40877838e-001,+3.93935380e-001,+4.61743670e-001,+4.61743670e-001,                ,                ,                ,                ,                ,                ,+8.21705058e-004,+6.00187628e-003,+5.14695871e-003
+1.77821202e+012,+3.12137267e+000,+6.50818559e-003,+4.84765918e+000,+9.74292497e+000,+4.06289452e-002,+3.12137267e+000,+6.50818559e-003,+4.85101515e+000,+2.70192581e+001,+9.74292497e+000,+4.06289452e-002,+8.82765220e-004,+6.53218282e-001,+3.30427611e-001,+3.05925228e-001,+3.30427611e-001,+3.05925229e-001,+4.50302844e-001,+4.50302844e-001,                ,                ,                ,                ,                ,                ,+8.76366220e-004,+5.52228557e-003,+5.48242153e-003
+1.78309722e+012,+3.12337864e+000,+3.82031465e-003,+2.85340071e+000,+9.75547952e+000,+2.38645783e-002,+3.12337864e+000,+3.82031465e-003,+2.85537608e+000,+2.67943195e+001,+9.75547952e+000,+2.38645783e-002,+9.60124170e-004,+5.90437194e-001,+4.49887537e-001,+2.00634074e-001,+4.49887537e-001,+2.00634074e-001,+4.92598039e-001,+4.92598039e-001,                ,                ,                ,                ,                ,                ,+7.89968046e-004,+6.00369850e-003,+4.94207459e-003
+1.78798241e+012,+3.12492644e+000,+5.43092925e-003,+4.06748535e+000,+9.76513573e+000,+3.39425088e-002,+3.12416404e+000,+5.21843094e-003,+3.91104078e+000,+2.65695683e+001,+9.76037373e+000,+3.26064686e-002,+1.06753910e-003,+4.92757810e-001,+5.33941255e-001,-1.05830212e-002,+5.33941255e-001,-1.05830212e-002,+5.34046126e-001,+5.34046126e-001,                ,                ,                ,                ,                ,                ,+6.57477829e-004,+6.67719653e-003,+4.11927894e-003
+1.79286761e+012,+3.12494945e+000,+6.61654723e-003,+4.96899143e+000,+9.76526527e+000,+4.13527512e-002,+3.12421211e+000,+6.35662712e-003,+4.77709765e+000,+2.63786356e+001,+9.76066087e+000,+3.97189028e-002,+9.22898258e-004,+6.43401729e-001,+4.64443301e-001,-2.52899557e-001,+4.64443301e-001,-2.52899557e-001,+5.28834347e-001,+5.28834347e-001,                ,                ,                ,                ,                ,                ,+8.56140104e-004,+5.77754415e-003,+5.36125959e-003
+1.79775281e+012,+3.12426017e+000,+7.49482330e-003,+5.64390875e+000,+9.76094543e+000,+4.68315558e-002,+3.12426017e+000,+7.49482330e-003,+5.64781595e+000,+2.62376156e+001,+9.76094543e+000,+4.68315558e-002,+9.14618276e-004,+6.40330929e-001,+2.92086179e-001,-3.84261553e-001,+2.92086179e-001,-3.84261553e-001,+4.82670983e-001,+4.82670983e-001,                ,                ,                ,                ,                ,                ,+8.49738591e-004,+5.72774818e-003,+5.32331867e-003
