freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.51648352e+012,+3.15163217e+000,+6.86410806e-003,+4.36024021e+000,+9.93273821e+000,+4.32662875e-002,+3.15136193e+000,+6.78801141e-003,+4.31488692e+000,+1.13970504e+001,+9.93103593e+000,+4.27829615e-002,+5.77783196e-004,+3.70743617e-001,+6.14442460e-002,+2.28922866e-001,+6.14442460e-002,+2.28922866e-001,+2.37025471e-001,+2.37025471e-001,                ,                ,                ,                ,                ,                ,+5.83239363e-004,+3.64952600e-003,+3.68384065e-003
+1.51892552e+012,+3.15138938e+000,+6.95130757e-003,+4.42274187e+000,+9.93120670e+000,+4.38125537e-002,+3.15142453e+000,+6.78762928e-003,+4.32159191e+000,+1.15294045e+001,+9.93143050e+000,+4.27814028e-002,+5.41582311e-004,+3.44154163e-001,+1.65803103e-001,+1.75668615e-001,+1.65803103e-001,+1.75668615e-001,+2.41557718e-001,+2.41557718e-001,                ,                ,                ,                ,                ,                ,+5.40539440e-004,+3.42084952e-003,+3.41429062e-003
+1.52136752e+012,+3.15120208e+000,+6.83320885e-003,+4.35459174e+000,+9.93002787e+000,+4.30656439e-002,+3.15147600e+000,+6.79477003e-003,+4.33309354e+000,+1.14981655e+001,+9.93175483e+000,+4.28271094e-002,+5.87171293e-004,+3.64620476e-001,+2.43447020e-001,+6.34394128e-002,+2.43447020e-001,+6.34394127e-002,+2.51577047e-001,+2.51577047e-001,                ,                ,                ,                ,                ,                ,+5.71765244e-004,+3.70868251e-003,+3.61178828e-003
+1.52380952e+012,+3.15146089e+000,+6.37686004e-003,+4.07029773e+000,+9.93166508e+000,+4.01928500e-002,+3.15151509e+000,+6.80708006e-003,+4.34791157e+000,+1.14383210e+001,+9.93200102e+000,+4.29052310e-002,+6.78934218e-004,+2.88535234e-001,+2.41908011e-001,-9.28021972e-002,+2.41908011e-001,-9.28021972e-002,+2.59097923e-001,+2.59097923e-001,                ,                ,                ,                ,                ,                ,+4.51730079e-004,+4.28549279e-003,+2.85651144e-003
+1.52625153e+012,+3.15196608e+000,+6.84830120e-003,+4.37821993e+000,+9.93484328e+000,+4.31712262e-002,+3.15154798e+000,+6.82197472e-003,+4.36440835e+000,+1.14861317e+001,+9.93220813e+000,+4.29995613e-002,+5.54491388e-004,+3.51226024e-001,+1.36931785e-001,-1.93250085e-001,+1.36931785e-001,-1.93250085e-001,+2.36845749e-001,+2.36845749e-001,                ,                ,                ,                ,                ,                ,+5.48998825e-004,+3.50250294e-003,+3.46795773e-003
+1.52869353e+012,+3.15152184e+000,+7.00119304e-003,+4.48312749e+000,+9.93204089e+000,+4.41288255e-002,+3.15158087e+000,+6.83686938e-003,+4.38093562e+000,+1.14689465e+001,+9.93241524e+000,+4.30938935e-002,+7.85410720e-004,+1.36705170e-001,+3.41814825e-002,-2.37049357e-001,+3.41814826e-002,-2.37049357e-001,+2.39501089e-001,+2.39501089e-001,                ,                ,                ,                ,                ,                ,+2.13341504e-004,+4.95348798e-003,+1.35546551e-003
+1.53113553e+012,+3.15152481e+000,+6.74109594e-003,+4.32347301e+000,+9.93206316e+000,+4.24894621e-002,+3.15164973e+000,+6.82991426e-003,+4.38347009e+000,+1.13060895e+001,+9.93284937e+000,+4.30509949e-002,+6.23119280e-004,+3.11765849e-001,-1.10558455e-001,-2.27251588e-001,-1.10558455e-001,-2.27251588e-001,+2.52718136e-001,+2.52718136e-001,                ,                ,                ,                ,                ,                ,+4.85764469e-004,+3.93434288e-003,+3.07043062e-003
+1.53357753e+012,+3.15172503e+000,+6.54881201e-003,+4.20684849e+000,+9.93332778e+000,+4.12801094e-002,+3.15172651e+000,+6.81972355e-003,+4.38391040e+000,+1.11794446e+001,+9.93333349e+000,+4.29878070e-002,+6.53624172e-004,+3.14111120e-001,-2.15396581e-001,-1.23938386e-001,-2.15396581e-001,-1.23938386e-001,+2.48508371e-001,+2.48508371e-001,                ,                ,                ,                ,                ,                ,+4.88639321e-004,+4.12675403e-003,+3.08903008e-003
+1.53601954e+012,+3.15213326e+000,+6.82775502e-003,+4.39302100e+000,+9.93589746e+000,+4.30439874e-002,+3.15180395e+000,+6.82146155e-003,+4.39201016e+000,+1.12805079e+001,+9.93382163e+000,+4.29998189e-002,+6.15926205e-004,+2.73012396e-001,-2.36835252e-001,+1.23032652e-002,-2.36835252e-001,+1.23032652e-002,+2.37154606e-001,+2.37154606e-001,                ,                ,                ,                ,                ,                ,+4.24029885e-004,+3.88834231e-003,+2.68132117e-003
+1.53846154e+012,+3.15172065e+000,+7.07591075e-003,+4.55992394e+000,+9.93329300e+000,+4.46025880e-002,+3.15186804e+000,+6.82679083e-003,+4.40242941e+000,+1.13455819e+001,+9.93422556e+000,+4.30342877e-002,+5.43997651e-004,+3.61438268e-001,-2.02530992e-001,+1.21672141e-001,-2.02530992e-001,+1.21672141e-001,+2.36268730e-001,+2.36268729e-001,                ,                ,                ,                ,                ,                ,+5.60477687e-004,+3.43687015e-003,+3.54053094e-003
+1.54090354e+012,+3.15171914e+000,+6.62023189e-003,+4.27304301e+000,+9.93328973e+000,+4.17302232e-002,+3.15193293e+000,+6.82601976e-003,+4.40891936e+000,+1.13219676e+001,+9.93463460e+000,+4.30303129e-002,+5.62397257e-004,+3.52608400e-001,-1.06755012e-001,+2.31223042e-001,-1.06755012e-001,+2.31223042e-001,+2.54677694e-001,+2.54677694e-001,                ,                ,                ,                ,                ,                ,+5.45918787e-004,+3.55272977e-003,+3.44907667e-003
+1.54334554e+012,+3.15215215e+000,+6.63395456e-003,+4.28868624e+000,+9.93601918e+000,+4.18224683e-002,+3.15200910e+000,+6.81489578e-003,+4.40871020e+000,+1.13230249e+001,+9.93511494e+000,+4.29612271e-002,+5.37799865e-004,+3.15064053e-001,+4.45606972e-002,+2.37783402e-001,+4.45606972e-002,+2.37783402e-001,+2.41922719e-001,+2.41922720e-001,                ,                ,                ,                ,                ,                ,+4.87019692e-004,+3.39693811e-003,+3.07751111e-003
+1.54578755e+012,+3.15227819e+000,+6.90340204e-003,+4.46993883e+000,+9.93681015e+000,+4.35228874e-002,+3.15209637e+000,+6.79494398e-003,+4.40275831e+000,+1.13465676e+001,+9.93566534e+000,+4.28366365e-002,+5.54922187e-004,+3.45377322e-001,+1.54283335e-001,+1.76136675e-001,+1.54283335e-001,+1.76136675e-001,+2.34152676e-001,+2.34152676e-001,                ,                ,                ,                ,                ,                ,+5.33033928e-004,+3.50558029e-003,+3.36788995e-003
+1.54822955e+012,+3.15203128e+000,+7.13247633e-003,+4.62555980e+000,+9.93525035e+000,+4.49635771e-002,+3.15218918e+000,+6.77057827e-003,+4.39390109e+000,+1.12007288e+001,+9.93625077e+000,+4.26842871e-002,+6.51265423e-004,+2.99963174e-001,+2.21226331e-001,+7.45377565e-002,+2.21226331e-001,+7.45377565e-002,+2.33445854e-001,+2.33445854e-001,                ,                ,                ,                ,                ,                ,+4.62214352e-004,+4.11208255e-003,+2.92279304e-003
+1.55067155e+012,+3.15188883e+000,+6.65684592e-003,+4.32391286e+000,+9.93435888e+000,+4.19632766e-002,+3.15228199e+000,+6.74621256e-003,+4.38499398e+000,+1.11043646e+001,+9.93683621e+000,+4.25319286e-002,+6.82863871e-004,+1.85159216e-001,+2.42046236e-001,-6.08165189e-002,+2.42046236e-001,-6.08165189e-002,+2.49569688e-001,+2.49569688e-001,                ,                ,                ,                ,                ,                ,+2.84863202e-004,+4.30900245e-003,+1.80515177e-003
+1.55311355e+012,+3.15258250e+000,+6.67962076e-003,+4.34553873e+000,+9.93873177e+000,+4.21161110e-002,+3.15230589e+000,+6.84076235e-003,+4.45345300e+000,+1.11498972e+001,+9.93698561e+000,+4.31283508e-002,+5.81724164e-004,+3.75643237e-001,+1.49088374e-001,-1.85190181e-001,+1.49088374e-001,-1.85190181e-001,+2.37745129e-001,+2.37745129e-001,                ,                ,                ,                ,                ,                ,+5.77009818e-004,+3.67543938e-003,+3.64578177e-003
+1.55555556e+012,+3.15237020e+000,+7.17365525e-003,+4.67427906e+000,+9.93738642e+000,+4.52280341e-002,+3.15232979e+000,+6.93531213e-003,+4.52210560e+000,+1.12385634e+001,+9.93713499e+000,+4.37247821e-002,+7.68071000e-004,+1.83669897e-001,+4.20330250e-002,-2.20000306e-001,+4.20330250e-002,-2.20000306e-001,+2.23979708e-001,+2.23979708e-001,                ,                ,                ,                ,                ,                ,+2.81684724e-004,+4.84633332e-003,+1.78657992e-003
+1.55799756e+012,+3.15223066e+000,+7.00638019e-003,+4.57245123e+000,+9.93650904e+000,+4.41714529e-002,+3.15237397e+000,+6.97294119e-003,+4.55377885e+000,+1.12130461e+001,+9.93741299e+000,+4.39626365e-002,+5.78528720e-004,+3.01520588e-001,-8.40238658e-002,-2.22007150e-001,-8.40238659e-002,-2.22007150e-001,+2.37375619e-001,+2.37375619e-001,                ,                ,                ,                ,                ,                ,+4.61701236e-004,+3.65391658e-003,+2.91897801e-003
+1.56043956e+012,+3.15228400e+000,+6.82467093e-003,+4.46084648e+000,+9.93684787e+000,+4.30266020e-002,+3.15242222e+000,+6.99932442e-003,+4.57817339e+000,+1.12058711e+001,+9.93771687e+000,+4.41296517e-002,+6.17002920e-004,+3.60511850e-001,-1.95356767e-001,-1.37006337e-001,-1.95356767e-001,-1.37006337e-001,+2.38610567e-001,+2.38610567e-001,                ,                ,                ,                ,                ,                ,+5.51167285e-004,+3.89782303e-003,+3.48366120e-003
+1.56288156e+012,+3.15276498e+000,+6.82630973e-003,+4.46890031e+000,+9.93988042e+000,+4.30435005e-002,+3.15247673e+000,+7.02862337e-003,+4.60453206e+000,+1.12335883e+001,+9.93806015e+000,+4.43151433e-002,+5.54596077e-004,+3.54819001e-001,-2.30740078e-001,-1.82147293e-003,-2.30740078e-001,-1.82147296e-003,+2.30747267e-001,+2.30747267e-001,                ,                ,                ,                ,                ,                ,+5.41616192e-004,+3.50431609e-003,+3.42266098e-003
+1.56532357e+012,+3.15259710e+000,+7.40150680e-003,+4.85302887e+000,+9.93881368e+000,+4.66679377e-002,+3.15252195e+000,+7.06317687e-003,+4.63439841e+000,+1.10701175e+001,+9.93834478e+000,+4.45336403e-002,+5.67312610e-004,+3.57849606e-001,-1.89508388e-001,+1.02946570e-001,-1.89508388e-001,+1.02946570e-001,+2.15665077e-001,+2.15665077e-001,                ,                ,                ,                ,                ,                ,+5.45390111e-004,+3.58463529e-003,+3.44672266e-003
+1.56776557e+012,+3.15232516e+000,+7.04178471e-003,+4.62436893e+000,+9.93710430e+000,+4.43959902e-002,+3.15256101e+000,+7.08863140e-003,+4.65835603e+000,+1.09872523e+001,+9.93859067e+000,+4.46946860e-002,+5.69939746e-004,+3.90652109e-001,-1.20298584e-001,+2.01019708e-001,-1.20298584e-001,+2.01019708e-001,+2.34266242e-001,+2.34266242e-001,                ,                ,                ,                ,                ,                ,+5.94456240e-004,+3.60196740e-003,+3.75619932e-003
+1.57020757e+012,+3.15264183e+000,+6.96776361e-003,+4.58288632e+000,+9.93910197e+000,+4.39337261e-002,+3.15260307e+000,+7.11030204e-003,+4.67987526e+000,+1.10498152e+001,+9.93885554e+000,+4.48319200e-002,+6.81688397e-004,+2.88384887e-001,+2.12790876e-002,+2.28295017e-001,+2.12790876e-002,+2.28295017e-001,+2.29284571e-001,+2.29284571e-001,                ,                ,                ,                ,                ,                ,+4.38153483e-004,+4.30441667e-003,+2.77234205e-003
+1.57264957e+012,+3.15279189e+000,+7.06345192e-003,+4.65304833e+000,+9.94004678e+000,+4.45391878e-002,+3.15264795e+000,+7.13423680e-003,+4.70293139e+000,+1.10841141e+001,+9.93913820e+000,+4.49834740e-002,+6.16332929e-004,+3.57726732e-001,+1.31840923e-001,+1.77420231e-001,+1.31840923e-001,+1.77420231e-001,+2.21042909e-001,+2.21042909e-001,                ,                ,                ,                ,                ,                ,+5.42663077e-004,+3.89390446e-003,+3.43044541e-003
+1.57509158e+012,+3.15280881e+000,+7.42371347e-003,+4.89796434e+000,+9.94014827e+000,+4.68110984e-002,+3.15268694e+000,+7.16125291e-003,+4.72807091e+000,+1.11138894e+001,+9.93938367e+000,+4.51543771e-002,+7.02907213e-004,+3.01948388e-001,+1.98608640e-001,+8.12826038e-002,+1.98608640e-001,+8.12826039e-002,+2.14597888e-001,+2.14597888e-001,                ,                ,                ,                ,                ,                ,+4.57338482e-004,+4.43864302e-003,+2.89375752e-003
+1.57753358e+012,+3.15239652e+000,+7.22626790e-003,+4.77508690e+000,+9.93755160e+000,+4.55601235e-002,+3.15272375e+000,+7.17656084e-003,+4.74552367e+000,+1.11177530e+001,+9.93961555e+000,+4.52514276e-002,+8.20962256e-004,+1.96566855e-001,+2.23109353e-001,-2.82209058e-002,+2.23109353e-001,-2.82209058e-002,+2.24887089e-001,+2.24887089e-001,                ,                ,                ,                ,                ,                ,+2.97264136e-004,+5.18080108e-003,+1.88616677e-003
+1.57997558e+012,+3.15285555e+000,+6.89304822e-003,+4.56194768e+000,+9.94045060e+000,+4.34655706e-002,+3.15277267e+000,+7.19181177e-003,+4.76297002e+000,+1.09848197e+001,+9.93992378e+000,+4.53482952e-002,+5.63170248e-004,+3.75613410e-001,+1.63649634e-001,-1.59941328e-001,+1.63649634e-001,-1.59941328e-001,+2.28828388e-001,+2.28828388e-001,                ,                ,                ,                ,                ,                ,+5.67154724e-004,+3.55925327e-003,+3.58432025e-003
+1.58241758e+012,+3.15295267e+000,+7.36867031e-003,+4.88426068e+000,+9.94105625e+000,+4.64661375e-002,+3.15282224e+000,+7.21576425e-003,+4.78621934e+000,+1.09398101e+001,+9.94023600e+000,+4.55000440e-002,+6.31015736e-004,+2.68715224e-001,+5.42303637e-002,-2.02463466e-001,+5.42303637e-002,-2.02463466e-001,+2.09600542e-001,+2.09600542e-001,                ,                ,                ,                ,                ,                ,+4.05118439e-004,+3.98480737e-003,+2.56363937e-003
+1.58485958e+012,+3.15283675e+000,+7.32176171e-003,+4.86065717e+000,+9.94032595e+000,+4.61686387e-002,+3.15286640e+000,+7.24181635e-003,+4.81091251e+000,+1.09530839e+001,+9.94051409e+000,+4.56649589e-002,+6.13592677e-004,+3.76487927e-001,-5.72418160e-002,-2.10027640e-001,-5.72418161e-002,-2.10027640e-001,+2.17688390e-001,+2.17688390e-001,                ,                ,                ,                ,                ,                ,+5.66723344e-004,+3.87735968e-003,+3.58249303e-003
+1.58730159e+012,+3.15269390e+000,+7.30320103e-003,+4.85580587e+000,+9.93942550e+000,+4.60495147e-002,+3.15290626e+000,+7.26269395e-003,+4.83221618e+000,+1.09548899e+001,+9.94076513e+000,+4.57971864e-002,+6.06713755e-004,+4.01686279e-001,-1.61880881e-001,-1.48156625e-001,-1.61880881e-001,-1.48156625e-001,+2.19444310e-001,+2.19444310e-001,                ,                ,                ,                ,                ,                ,+6.03723924e-004,+3.83459251e-003,+3.81578263e-003
+1.58974359e+012,+3.15300616e+000,+6.89971389e-003,+4.59459012e+000,+9.94140026e+000,+4.35096809e-002,+3.15295257e+000,+7.28131879e-003,+4.85206141e+000,+1.08966599e+001,+9.94105690e+000,+4.59153056e-002,+5.78923453e-004,+3.82825738e-001,-2.23879251e-001,-2.88359066e-002,-2.23879251e-001,-2.88359066e-002,+2.25728661e-001,+2.25728661e-001,                ,                ,                ,                ,                ,                ,+5.74493190e-004,+3.65900251e-003,+3.63113021e-003
+1.59218559e+012,+3.15333236e+000,+7.55825925e-003,+5.04085359e+000,+9.94344784e+000,+4.76674070e-002,+3.15299709e+000,+7.30710520e-003,+4.87672438e+000,+1.10255947e+001,+9.94133726e+000,+4.60785629e-002,+6.50463606e-004,+3.56961118e-001,-1.82924982e-001,+8.73964134e-002,-1.82924982e-001,+8.73964134e-002,+2.02730565e-001,+2.02730566e-001,                ,                ,                ,                ,                ,                ,+5.34857466e-004,+4.10963624e-003,+3.38231408e-003
+1.59462759e+012,+3.15279691e+000,+7.46633124e-003,+4.98718108e+000,+9.94007261e+000,+4.70796521e-002,+3.15303440e+000,+7.32966168e-003,+4.89928118e+000,+1.10578690e+001,+9.94157220e+000,+4.62213508e-002,+5.26470915e-004,+3.51274158e-001,-1.29543624e-001,+1.67106968e-001,-1.29543624e-001,+1.67106968e-001,+2.11438618e-001,+2.11438618e-001,                ,                ,                ,                ,                ,                ,+5.25530305e-004,+3.32766573e-003,+3.32174797e-003
+1.59706960e+012,+3.15303068e+000,+7.23778318e-003,+4.84192458e+000,+9.94155008e+000,+4.56419048e-002,+3.15307354e+000,+7.34631289e-003,+4.91793093e+000,+1.08754303e+001,+9.94181878e+000,+4.63269296e-002,+7.15948239e-004,+1.72063577e-001,-6.74994075e-003,+2.18934674e-001,-6.74994072e-003,+2.18934674e-001,+2.19038702e-001,+2.19038702e-001,                ,                ,                ,                ,                ,                ,+2.57025340e-004,+4.51865127e-003,+1.63135876e-003
+1.59951160e+012,+3.15311116e+000,+7.25392322e-003,+4.86014199e+000,+9.94205737e+000,+4.57448525e-002,+3.15311994e+000,+7.36429473e-003,+4.93750691e+000,+1.08971246e+001,+9.94211112e+000,+4.64410091e-002,+6.47123498e-004,+3.52517461e-001,+1.06752027e-001,+1.81809643e-001,+1.06752027e-001,+1.81809643e-001,+2.10833445e-001,+2.10833445e-001,                ,                ,                ,                ,                ,                ,+5.25780019e-004,+4.08866001e-003,+3.32522614e-003
+1.60195360e+012,+3.15340702e+000,+7.44298038e-003,+4.99442409e+000,+9.94392041e+000,+4.69414931e-002,+3.15316280e+000,+7.39276535e-003,+4.96416281e+000,+1.08810787e+001,+9.94238099e+000,+4.66211854e-002,+6.02322915e-004,+2.79237060e-001,+1.83895696e-001,+9.27379894e-002,+1.83895696e-001,+9.27379893e-002,+2.05956213e-001,+2.05956213e-001,                ,                ,                ,                ,                ,                ,+4.15847373e-004,+3.80459294e-003,+2.63137460e-003
+1.60439560e+012,+3.15299559e+000,+7.63055568e-003,+5.12809708e+000,+9.94132299e+000,+4.81182169e-002,+3.15319289e+000,+7.41607529e-003,+4.98740636e+000,+1.08219436e+001,+9.94257038e+000,+4.67686317e-002,+7.09944190e-004,+2.47887259e-001,+2.04487614e-001,-5.69266667e-003,+2.04487614e-001,-5.69266668e-003,+2.04566837e-001,+2.04566837e-001,                ,                ,                ,                ,                ,                ,+3.68598515e-004,+4.48264905e-003,+2.33505443e-003
